id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
102017	00000000000260cd47f200d89e826c816db91b51044a03b8c01d50e9d4b284ba	2011-01-11 00:01:32	2011-01-10 22:07:38	6535	6535	26140	1	1	000000000000000000000000000001	80246e650ff03615c0b7f189bfd40ccc7f8f5838d043edd710b22c6b3b8edc16	1500506395	453248203	16307.420938524	000000000000000000000000000000000000000000000000082477736c2ba6e0	04cb04041b0136	7	0	35	11	70743000000	226.3776	75743000000	242.3776	0	0	0	0	0	0	506.09553819444	5000000000	16	5000000000	16	Unknown
102018	00000000000137e0915b2bb850627f95ad2cb137b12eb81cb845e1dffda7ea23	2011-01-11 00:08:06	2011-01-10 22:40:21	3077	3077	12308	1	1	000000000000000000000000000001	9c424f58874018a240351daa6fbe9134b763fc7009be2deb0ad0ef06476f4b60	3295777096	453248203	16307.420938524	0000000000000000000000000000000000000000000000000824b72717a1f2e0	04cb04041b014a	10	0	13	19	12585000000	40.272	17585000000	56.272	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102019	00000000000260305f61bfa2e442c635072fdcadda884ed66ea07fcfdac32289	2011-01-11 00:22:27	2011-01-10 22:42:48	3054	3054	12216	1	1	000000000000000000000000000001	245e4fa53c25b4f6a6ebb26c9f4a36a10e5d3fbd41ce809697fd8e0a5b831c13	920842242	453248203	16307.420938524	0000000000000000000000000000000000000000000000000824f6dac3183ee0	04cb04041b0140	10	0	14	13	38000000	0.1216	5038000000	16.1216	0	0	0	0	0	0	1.8192754629630001	5000000000	16	5000000000	16	Unknown
102020	000000000000ebaeb52c537007927dd935f0b43060e28329188492bf455f3487	2011-01-11 00:22:51	2011-01-10 22:45:44	1840	1840	7360	1	1	000000000000000000000000000001	77897e97df79d8aa8662c3f305444eaadffc39dc1be1ec5b49d102b672256734	1649878495	453248203	16307.420938524	0000000000000000000000000000000000000000000000000825368e6e8e8ae0	04cb04041b0147	7	0	8	10	19000000	0.0608	5019000000	16.0608	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102021	0000000000028cf31394cc23916bd10f771cae6dedcc44dfb9e0a051caf1077d	2011-01-11 00:23:10	2011-01-10 23:05:47	215	215	860	1	1	000000000000000000000000000001	5a7921b4baf6ec857cf6c7efe38f9041f0cf3b57a0fdc805629be84f13fbac2e	3207466781	453248203	16307.420938524	000000000000000000000000000000000000000000000000082576421a04d6e0	04cb04041b0102	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102022	0000000000020dae79f034398abef305153af9eea50d0299cd3f5998af7d13ce	2011-01-11 00:31:51	2011-01-11 00:01:32	2523	2523	10092	1	1	000000000000000000000000000001	803517465f1569ce7bdc6c1a38d859c96e1aa8644505dcb4354614c7d1fbe98a	3215323381	453248203	16307.420938524	0000000000000000000000000000000000000000000000000825b5f5c57b22e0	04cb04041b0148	6	0	12	9	2542000000	8.1344	7542000000	24.1344	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102023	0000000000010e3e6825da80551f9f6174ce6c2677685984f31a398c4c6efb20	2011-01-11 00:34:34	2011-01-11 00:08:06	215	215	860	1	1	000000000000000000000000000001	4a11d939230a791cdebdcaba4fc68bbf13fc2b98252f4e6654af04ca9b4ac214	96672394	453248203	16307.420938524	0000000000000000000000000000000000000000000000000825f5a970f16ee0	04cb04041b0131	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
102024	000000000001619563d128865afdc32ef996cac38fbeaddcbb0ee81d40460d99	2011-01-11 00:42:11	2011-01-11 00:22:27	1358	1358	5432	1	1	000000000000000000000000000001	989435530a79f6ffb96c9aa4ad8abab945da5354e786852db1a8bba02c61223c	4112992963	453248203	16307.420938524	0000000000000000000000000000000000000000000000000826355d1c67bae0	04cb04041b029500	5	0	6	7	40335000000	129.072	45335000000	145.072	0	0	0	0	0	0	0.0074965277777778	5000000000	16	5000000000	16	Unknown
102025	000000000001753d418fef2c26d6cb356a286b23acd3f077500990e1b1acf0b6	2011-01-11 01:08:52	2011-01-11 00:22:51	4511	4511	18044	1	1	000000000000000000000000000001	90318f6691804460d83e870e0a748263f8aef90d4d6682149a5ef63a3217c7e5	4283120939	453248203	16307.420938524	00000000000000000000000000000000000000000000000008267510c7de06e0	04cb04041b014b	18	0	21	34	93224000000	298.3168	98224000000	314.3168	0	0	0	0	0	0	773.35683703704	5000000000	16	5000000000	16	Unknown
102026	00000000000281794dcb3e81c31b99ba88ddb273389e89818530ebc458c81a07	2011-01-11 01:11:41	2011-01-11 00:23:10	3188	3188	12752	1	1	000000000000000000000000000001	780be30151eab3170df67cda491380691882badf5e1c058f9196674d57be3367	4133795014	453248203	16307.420938524	0000000000000000000000000000000000000000000000000826b4c4735452e0	04cb04041b013b	10	0	14	17	10550000000	33.76	15550000000	49.76	0	0	0	0	0	0	428.26393101852	5000000000	16	5000000000	16	Unknown
102027	000000000002b6ccd5f7cf07a9a5e4f835ef2257f9b5ae4bb9556b95ca6cae9f	2011-01-11 01:10:03	2011-01-11 00:31:51	8901	8901	35604	1	1	000000000000000000000000000001	9ad0c4e6dcca30f30972005eda2be435bcfa7db8f708b55ead6f1a0b698b2113	3753525287	453248203	16307.420938524	0000000000000000000000000000000000000000000000000826f4781eca9ee0	04cb04041b0171	32	0	36	62	37366000000	119.5712	42366000000	135.5712	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
