id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
323862	000000000000000000de2d82c9cacdb72d023c089251ef7a7318952675de8de5	2014-10-05 00:32:34	2014-10-04 23:11:02	749139	749139	2996556	2	2	000000000000000000000000000010	0c4b91f9856142c287f4090ec7ba7145b3e6fa8fd049c9e722194ce9a0a678c1	3478208631	404732051	34661425923.977	00000000000000000000000000000000000000000001f1dabad79c0cd23489e0	0316f1040c794ec52ee758a0ec7347c336	1632	0	3546	4164	1059399069818	3685119.75	1061899069818	3693816	27878718	96.9761	37223.5	0.1295	9305.88	0.0324	146493.15017908	2500000000	8696.25	2527878718	8793.2266	Unknown
323863	000000000000000003aac41e85aec12c5072250efa7fd80d3ca3ae68809774a3	2014-10-05 00:34:30	2014-10-04 23:13:45	176321	176321	705284	2	2	000000000000000000000000000010	54403709f761b659a2d84e76faa7935e3d95d7d7cd689150d1fbc26085aec465	3669808625	404732051	34661425923.977	00000000000000000000000000000000000000000001f1e2ccdb111441546b20	0317f104062f503253482f04f7913054080f3fce5dbd0000002e522cfabe6d6d0c42dfeb45df4a7dd3d8583990bb8a1801ae6205b95f66dd8253634fe328f34b0400000000000000	164	0	914	694	198830581231	691632.1875	201330581231	700328.4375	2703481	9.4041	15353.4	0.0534	3838.36	0.0134	19077.546347115	2500000000	8696.25	2502703481	8705.6543	GHash.IO
323864	00000000000000001f22656e8e6509cb2dd364d883ffa3641168c24d10e4cc06	2014-10-05 00:46:17	2014-10-04 23:30:14	465610	465610	1862440	2	2	000000000000000000000000000010	9897b5c82bdf5e9e3972d37c9ba597eeccd1ec1822b90302c1223aeb4e5fdd58	1103320745	404732051	34661425923.977	00000000000000000000000000000000000000000001f1eadede861bb0744c60	0318f104062f503253482f04a99430540867fe540e700002f60d2f32617630696435317063742f	1071	0	1938	3744	319929630837	1112875.25	322429630837	1121571.5	11012622	38.3074	23662.6	0.0823	5915.64	0.0206	21291.056239798	2500000000	8696.25	2511012622	8734.5576	BitFury
323865	000000000000000016dffe007b79e8d48c348bea0664d6cc5035ac7c4b66c77a	2014-10-05 00:55:46	2014-10-04 23:34:22	243840	243840	975360	2	2	000000000000000000000000000010	2eb1187bc503991cd9b36f32539c739d60b170a4cc5ac4e5c28fe80888a9668c	936322151	404732051	34661425923.977	00000000000000000000000000000000000000000001f1f2f0e1fb231f942da0	0319f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc8445d5510fd05e7d3b54c7723b0319866099b824d6b71f84e0e40edefe1aeee10000000000000009b6df0240a0602004d696e65642062792077616e6778696e67736d696c65	412	0	1071	1969	278105418668	967389.6875	280605418668	976085.9375	8034976	27.9497	32987.1	0.1147	8246.79	0.0287	14109.481683219	2500000000	8696.25	2508034976	8724.2002	F2Pool
323866	00000000000000000500e236ab842b85fd6f3fe7901aa6c559f008821d149866	2014-10-05 01:08:48	2014-10-04 23:36:25	308475	308475	1233900	2	2	000000000000000000000000000010	cf5eb0713151e5b13da057e19d1078d3d70faa9a1a766461a2d103a776509d20	3960724764	404732051	34661425923.977	00000000000000000000000000000000000000000001f1fb02e5702a8eb40ee0	031af104184b6e434d696e6572422d5031c11fe68d76ff733454309a206d1d0000ed930100	619	0	1470	1610	311091070612	1082130.25	313591070612	1090826.5	7932463	27.5931	25752.1	0.0896	6438.02	0.0224	1036.8565596885	2500000000	8696.25	2507932463	8723.8428	KnCMiner
323867	00000000000000000fab2cafded1c9e8eef8d0b65a57ac8469ee177851d3a335	2014-10-05 01:05:20	2014-10-05 00:32:34	13538	13538	54152	2	2	000000000000000000000000000010	25a0571e3f42f62d79e4cba5a4182c35df31ee711f1b100aa2a4d0e883672fef	502200512	404732051	34661425923.977	00000000000000000000000000000000000000000001f20314e8e531fdd3f020	031bf1040c5eec0581a5d203b254e5680c	32	0	70	56	65517901726	227904.0312	68017901726	236600.2812	472265	1.6428	35362.4	0.123	8840.6	0.0308	20.488852116436	2500000000	8696.25	2500472265	8697.8926	Unknown
323868	00000000000000001a612f2d6f8fac8fe392cc05c0f2ab7facce9bea986516be	2014-10-05 01:24:22	2014-10-05 00:34:30	279272	279272	1117088	2	2	000000000000000000000000000010	d8ed5784a3ed0240d68542324b442b0de62471987c6b6134d6d5ec71d2235794	2488958072	404732051	34661425923.977	00000000000000000000000000000000000000000001f20b26ec5a396cf3d160	031cf104062f503253482f04779d3054087d64e841000000522e522cfabe6d6de879acfe4700dfb9f38ed7e4c69e81d9b79fbb13d12fc182cbb5be9fa3389e4c0400000000000000	523	0	1326	1657	357614795861	1243963.125	360114795861	1252659.375	9178714	31.9282	32894.8	0.1144	8223.71	0.0286	3426.4531322773	2500000000	8696.25	2509178714	8728.1787	GHash.IO
323869	000000000000000014fe27db9695a783fc209b817ea9a2ac41fc572aef382f1c	2014-10-05 01:25:48	2014-10-05 00:46:17	57167	57167	228668	2	2	000000000000000000000000000010	eb6cd0e102a848a9427e376037a22961b544267ec9fe1b000df2b463f089246d	775100531	404732051	34661425923.977	00000000000000000000000000000000000000000001f21338efcf40dc13b2a0	031df10438fabe6d6d0ce2d4b708126a85b8aca28c254cb71c5849aaca3c73f43443b59b0dd442ce280400000000000000e34971375357989d87040000	155	0	247	462	112350668869	390811.8125	114850668869	399508.0625	1960790	6.8206	34436.1	0.1198	8609.02	0.0299	60827.134671152	2500000000	8696.25	2501960790	8703.0703	CloudHashing
323870	00000000000000000da1552b36adda3e0ad661fe43987912adc48cb47cda83d2	2014-10-05 01:27:29	2014-10-05 00:55:46	64041	64041	256164	2	2	000000000000000000000000000010	0c94a9d2edb6b14a73d2063d9f16fd294b930ee5a199f8ff63dd1341324a944f	3795570234	404732051	34661425923.977	00000000000000000000000000000000000000000001f21b4af344484b3393e0	031ef104062f503253482f04479e3054082f0fcbfa650200002e522cfabe6d6dbe105221b5eaa473c700f6be4301cbb1d9176bf8927373af0751d1e4d88ba6e40400000000000000	134	0	282	413	36507362455	126990.8594	39007362455	135687.1094	1343628	4.6738	21059	0.0733	5264.75	0.0183	93.533268700824	2500000000	8696.25	2501343628	8700.9238	GHash.IO
323871	00000000000000001362072ef27f7016f46afa552af5dc12799cc59fb840864b	2014-10-05 01:29:29	2014-10-05 01:05:20	50980	50980	203920	2	2	000000000000000000000000000010	f6725f4259a5e78af16b36f538390a9052187abc585d571592c8a4b6043eb6ad	1053483407	404732051	34661425923.977	00000000000000000000000000000000000000000001f2235cf6b94fba537520	031ff104062f503253482f04dd9e30540857ffff46100001b7174f7065726174696f6e202272616b7573686b6122203a29	127	0	214	410	55840934643	194242.6875	58340934643	202938.9375	1329831	4.6258	26195.8	0.0911	6548.96	0.0228	2740.8273012404	2500000000	8696.25	2501329831	8700.876	Unknown
323872	000000000000000010cd76ffd07dd20a7b07df554a031f363fbba499117b5ecd	2014-10-05 01:26:41	2014-10-05 01:08:48	8753	8753	35012	2	2	000000000000000000000000000010	bc7df47faf0fa8004771763d715d92322b744adb57ceda26f23010027094cabf	1685195982	404732051	34661425923.977	00000000000000000000000000000000000000000001f22b6efa2e5729735660	0320f1040cfcf0840a90ff4e0cf6f98150	23	0	44	40	27008335000	93948.4922	29508335000	102644.7422	231460	0.8051	27008.2	0.0939	6752.04	0.0235	13.213641357506	2500000000	8696.25	2500231460	8697.0557	Unknown
323873	00000000000000001c86e91d7c430952ec8686417bc6f359ffe69773e56ac13b	2014-10-05 01:46:37	2014-10-05 01:24:22	297868	297868	1191472	2	2	000000000000000000000000000010	71e99ed1b915b6ac4f6f02a69e4286c16206a76fd16f2b2ccd529f14210897f5	355504712	404732051	34661425923.977	00000000000000000000000000000000000000000001f23380fda35e989337a0	0321f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d84670787ceeabc9d3193b6d3bbdb2d135ccd1a5f45840c2cfd015d8a78f3fed51000000000000000f12fbb36951900004d696e6564206279206461716934616e74	521	0	1384	1833	316482787948	1100885.375	318982787948	1109581.625	8209140	28.5555	27583.4	0.0959	6895.84	0.024	3516.8460770048	2500000000	8696.25	2508209140	8724.8057	F2Pool
323874	00000000000000001a49f8519fdfe0bbd05b9d797e3eecdd095c52fbc7e9649d	2014-10-05 01:56:26	2014-10-05 01:25:48	313464	313464	1253856	2	2	000000000000000000000000000010	e83a4905d91d8dacc87b8a6d5d1e5d69d24d0d1ce863a0b1f46a134e95ab10bf	4244342311	404732051	34661425923.977	00000000000000000000000000000000000000000001f23b9301186607b318e0	0322f104062f503253482f0444a53054083000a5872f506c13082f6167656e74442f	557	0	1513	1743	1156239472017	4021979	1158739472017	4030675.25	9668213	33.6309	30863	0.1074	7715.76	0.0268	63776.582303836	2500000000	8696.25	2509668213	8729.8809	digitalBTC
323875	0000000000000000066e9ef95b35e2b07e0dc0951e1bba702ce0307f9833dc04	2014-10-05 02:14:13	2014-10-05 01:26:41	349078	349078	1396312	2	2	000000000000000000000000000010	3b4d6f3bac47886fbb2c22cc094049e32e10adb1b6f8209cc54dace185f4c2f4	1480978281	404732051	34661425923.977	00000000000000000000000000000000000000000001f243a5048d6d76d2fa20	0323f104094269744d696e746572062f503253482f2cfabe6d6d7a3aebec74d0bfa1885f2cd159e8792b855fda2216d17cfe0e9f361ea015b5050100000000000000097573316689000000420122bd073a3b06000000	577	0	1292	3845	1925136283565	6696586.5	1927636283565	6705283	9826249	34.1806	28169.6	0.098	7042.41	0.0245	99394.124581099	2500000000	8696.25	2509826249	8730.4307	BitMinter
323876	00000000000000001904fc727c3e3a263930e4f78119d997b4e1fcd29d42c9d6	2014-10-05 02:23:12	2014-10-05 01:27:29	370154	370154	1480616	2	2	000000000000000000000000000010	ad983b0f55d25c2d4cf3c02de98577b18345528cf5b457f513baec3ec9e8fb88	2914393261	404732051	34661425923.977	00000000000000000000000000000000000000000001f24bb7080274e5f2db60	0324f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddc376e5c620d0ec9ff5da4edf26192711bec44ceaac65cf7bf32de78647bba8a100000000000000064601b8df16500004d696e65642062792064656e67687569363135	386	0	1260	4629	466008573171	1621010.875	468508573171	1629707.125	7610235	26.4722	20574	0.0716	5143.5	0.0179	3871.5515506645	2500000000	8696.25	2507610235	8722.7227	F2Pool
323877	000000000000000008e9e513f8c55d8164fde181a81705d22fc1a14545405012	2014-10-05 02:27:07	2014-10-05 01:29:29	161212	161212	644848	2	2	000000000000000000000000000010	792ea8abfdf2613261bb8aeb10f85bf274dd52bd3b2b51bfd989e241bcbf8d5f	3810127193	404732051	34661425923.977	00000000000000000000000000000000000000000001f253c90b777c5512bca0	0325f104062f503253482f0463ac305408180749054026a02f0d3365353033382f736c7573682f	341	0	711	1055	191985698460	667822.25	194485698460	676518.5	3382959	11.7676	21011.5	0.0731	5252.88	0.0183	32162.435153214	2500000000	8696.25	2503382959	8708.0176	SlushPool
323878	00000000000000001e32fa285f864053531ca729f9e56eb3dfcd7927bc070e6d	2014-10-05 02:29:52	2014-10-05 01:46:37	75261	75261	301044	2	2	000000000000000000000000000010	36ac726bf9744d552e18b8888940bdcf534a6bd6f223b5f5e8d7e684dd591101	1621784997	404732051	34661425923.977	00000000000000000000000000000000000000000001f25bdb0eec83c4329de0	0326f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5dd64700638c26f4665c7cb7ce39418fd1dc1a92d5362162703937a9c932bc171000000000000000dfe228bde79900004d696e656420627920636169787565343339323537	156	0	385	367	117042222164	407131.375	119542222164	415827.625	2198194	7.6464	29308.1	0.1019	7327.02	0.0255	56.200062755862	2500000000	8696.25	2502198194	8703.8965	F2Pool
323879	000000000000000007f8139a37f8a47969320795eaa7aacf3df4a39e880efce1	2014-10-05 02:55:33	2014-10-05 01:56:26	348480	348480	1393920	2	2	000000000000000000000000000010	019d7be2aababda1ed951517e896d9a98a7c48711964db8c02622cebcbf65e8c	1778127244	404732051	34661425923.977	00000000000000000000000000000000000000000001f263ed12618b33527f20	0327f104062f503253482f0427b33054081a00ce5de84a04002e522cfabe6d6db244d0d6c1433013b4ed68cbd05f58ce47b1c420832569a7f5b97887c6f2a2a60400000000000000	666	0	1754	1533	1017780783699	3540350.5	1020280783699	3549046.75	11416560	39.7125	32783.6	0.114	8195.9	0.0285	309560.88155058	2500000000	8696.25	2511416560	8735.9629	GHash.IO
323880	000000000000000011c6f4ff9a991509c184a47394cc182a68360123fb0b9666	2014-10-05 02:59:44	2014-10-05 02:14:13	136757	136757	547028	2	2	000000000000000000000000000010	b14e953c9564b538a208963afe3feb30eb1bd1dfea8cae38ba14ff84640353ec	2794213239	404732051	34661425923.977	00000000000000000000000000000000000000000001f26bff15d692a2726060	0328f104062f503253482f04f1b330540890ff3e70650600002e522cfabe6d6de6f892d65ca40fb3f497714811a23c053ed7496bb65e0e024b0a32415948c91a0400000000000000	287	0	664	735	171974908442	598214.75	174474908442	606911	2927175	10.1822	21441.8	0.0746	5360.46	0.0186	2221.8958103725	2500000000	8696.25	2502927175	8706.4326	GHash.IO
