id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
429852	000000000000000001cf8c184e50233ffe2d7beb2229f75b710e5e892a4568bd	2016-09-15 00:02:13	2016-09-14 23:37:48	402431	402431	1609724	536870912	20000000	100000000000000000000000000000	76d69c27fa3f3de2a0e8f75f8316a4c0f9858370e4228129c4a73e4633cc93c4	88845278	402972254	225832872179.46	00000000000000000000000000000000000000000026a5f6ad3538a0466666a6	031c8f0637e4b883e5bda9e7a59ee4bb99e9b1bc63759d837c3cdd3eda8744c306a2fabcff91755df198ed9825aa7642084369a902000000f09f909f0f4d696e6564206279206d61726b3038000000000000000000000000000000000000000000000000	888	0	1766	2057	381238137164	2331881	382488137164	2339526.75	20773909	127.0657	51655.4	0.316	12913.9	0.079	6778.31940331	1250000000	7645.7495	1270773909	7772.8154	F2Pool
429853	0000000000000000003e808cdb9a91745c2819d5b35ef317db855c9be179c886	2016-09-15 00:04:29	2016-09-14 23:43:55	995868	995868	3983472	536870912	20000000	100000000000000000000000000000	b36071b44a4723ae3ab405f972551594cc0393a05d3f23eed677bef8814c6a39	2064524762	402972254	225832872179.46	00000000000000000000000000000000000000000026a62b4219f67879e3f464	031d8f0600048de5d957042de24c220cb11bdb57d3bd679b000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	355	0	6467	799	172714524465	1056425.625	173964524465	1064071.375	8311183	50.8362	8347.8	0.0511	2086.95	0.0128	496.68540819631	1250000000	7645.7495	1258311183	7696.5859	Solo CKPool
429854	00000000000000000460bf425ca9c052caad907d37d5fc65479388615bf6b24e	2016-09-15 00:15:50	2016-09-14 23:45:13	984245	984245	3936980	536870912	20000000	100000000000000000000000000000	78263f91938a2bcb4413e36698999bd5376ee19549dcfc851d456f18e496c224	346637885	402972254	225832872179.46	00000000000000000000000000000000000000000026a65fd6feb450ad618222	031e8f061f4d696e656420627920416e74506f6f6c207573613220109727f32057d9e836591b000060ce9c17	1272	0	5339	3358	549055834078	3358354.75	550305834078	3366000.5	37601126	229.991	38211.2	0.2337	9552.81	0.0584	15242.592907711	1250000000	7645.7495	1287601126	7875.7407	AntPool
429855	0000000000000000033cd294552d9755b14d271a16d7341e476d1bc65dc9ef38	2016-09-15 00:26:27	2016-09-14 23:48:50	328043	328043	1312172	536870912	20000000	100000000000000000000000000000	91245a9649215ef6e839a7e905b8dd63229a236eb39da5aaa66b740a405fad42	155978986	402972254	225832872179.46	00000000000000000000000000000000000000000026a6946be37228e0df0fe0	031f8f06fabe6d6ddfea47f6578dc9c4149104ed7a64045e9e62223bab692e37d8a38ebb8f10fd3b010000000000000023680f00110dde200cfe54f7501a2f736c7573682f	876	0	1485	1888	476774423665	2916238.25	478024423665	2923884	20094387	122.9093	61299.6	0.3749	15324.9	0.0937	6783.3869992389	1250000000	7645.7495	1270094387	7768.6592	SlushPool
429856	00000000000000000219020a6ed08417665a79af4e2e5449cb5b607291b201cb	2016-09-15 00:31:45	2016-09-14 23:55:47	382848	382848	1531392	536870912	20000000	100000000000000000000000000000	58f9a0bee40da4dc3247495686a6917466f04a397448ccbe0f4180d647faf1e3	1210642483	402972254	225832872179.46	00000000000000000000000000000000000000000026a6c900c83001145c9d9e	03208f060004f1ebd95704c98b30060846fb9eae398711000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1007	0	1743	2165	442753337207	2708145	444003337207	2715790.75	25180845	154.0211	65812.1	0.4025	16453	0.1006	2663.4624023103	1250000000	7645.7495	1275180845	7799.771	BW.COM
429857	000000000000000000cacf8532c6e7584e2d8567592a0160607d90a7021c7ea3	2016-09-15 00:34:55	2016-09-15 00:02:13	245921	245921	983684	536870912	20000000	100000000000000000000000000000	b69898dadb395f60a35c185cea6036da38a42971735dd4ba7e2cea9f6d6eb8b7	2950272897	402972254	225832872179.46	00000000000000000000000000000000000000000026a6fd95acedd947da2b5c	03218f0604a9ecd957082800c75b00056396102f426974467572792f5345475749542f	508	0	1195	1192	260496152232	1593350.75	261746152232	1600996.5	11081166	67.7791	45097.1	0.2758	11274.3	0.069	1839.9606666189	1250000000	7645.7495	1261081166	7713.5288	BitFury
429858	00000000000000000237cce6193c384fde90b40f8d6358b7296a6c91a392d48b	2016-09-15 00:50:48	2016-09-15 00:04:29	659798	659798	2639192	536870912	20000000	100000000000000000000000000000	b76457ae9efaf2cf9e865ba44df277beeae603328d82f4a811b3f2cf1780147c	4015901386	402972254	225832872179.46	00000000000000000000000000000000000000000026a7322a91abb17b57b91a	03228f06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dfc767ff2d6f6e0139bf38161081cc2c25acc14b26e7ae0ab3a9a122fa9f3dad60100000000000000104176cb002082746d39e7c64660910000	1809	0	2914	4031	1321349628698	8082167	1322599628698	8089812.5	40982514	250.6736	62138.2	0.3801	15534.6	0.095	19567.840378149	1250000000	7645.7495	1290982514	7896.4233	ViaBTC
429859	000000000000000001bfbb4cc0ca7e1a497f86ce4771822fa41d7d7fcf32fb06	2016-09-15 01:03:43	2016-09-15 00:15:50	875885	875885	3503540	536870912	20000000	100000000000000000000000000000	32d209d03322dbc716d7eca691766cd47b116586fc7d9bf9e6c164eef5b9c536	1447289179	402972254	225832872179.46	00000000000000000000000000000000000000000026a766bf766989aed546d8	03238f0637e4b883e5bda9e7a59ee4bb99e9b1bc92af4d793368f3e401016e4756c4ba33645cca1c21eaa4e9e4c8a361745af50d02000000f09f909f144d696e6564206279206c69616e676c696875613200000000000000000000000000000000000000	1653	0	3304	8638	886029880940	5419490	887279880940	5427136	39703880	242.8527	45343.9	0.2774	11336	0.0693	241368.7872692	1250000000	7645.7495	1289703880	7888.6025	F2Pool
429860	00000000000000000204662b6782ecbe65a704f71b35e520556172a3eb51eda0	2016-09-15 01:11:06	2016-09-15 00:26:27	425027	425027	1700108	536870912	20000000	100000000000000000000000000000	9b1268982a52243157332b14e18dc22804f3ab1f2d45b67c457f030e54c66195	3732331114	402972254	225832872179.46	00000000000000000000000000000000000000000026a79b545b2761e252d496	03248f061e4d696e656420627920416e74506f6f6c207363332038b0ac282057d9f52aed0100004c670f00	973	0	1952	2357	510005608441	3119500.25	511255608441	3127146	21673262	132.5667	51018	0.3121	12754.5	0.078	4611.8954866635	1250000000	7645.7495	1271673262	7778.3164	AntPool
429861	000000000000000000debecb5a5faf8c9f6e8493a873d2465756823b96b9351d	2016-09-15 01:19:31	2016-09-15 00:31:45	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	99ae4b81c4e03364b56d6de3e6ed06028a0266a3ef6a553a8c5a5449f7794f05	1397056221	402972254	225832872179.46	00000000000000000000000000000000000000000026a7cfe93fe53a15d06254	03258f0600040bf7d9570462f910130c25c4f757b1a1b3570001054b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1053	0	5687	2761	436545707326	2670175.25	437795707326	2677821	26314673	160.9563	26368.5	0.1613	6592.12	0.0403	2018.275963389	1250000000	7645.7495	1276314673	7806.7061	BitClub Network
429862	000000000000000004c53c8d9305f63b8dab9ae66afa6ab9f762a94282c9de05	2016-09-15 01:32:23	2016-09-15 00:34:55	984845	984845	3939380	536870912	20000000	100000000000000000000000000000	109d236ac1f1d9bde29e48e1c48f59c683e9ee5d091b99994b319ecfdfb9ecf2	681781234	402972254	225832872179.46	00000000000000000000000000000000000000000026a8047e24a312494df012	03268f06000427fad95704b8eb29140c18a62559a5770000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1581	0	5019	4520	796021993260	4868948	797271993260	4876593.5	44483454	272.0875	45179.5	0.2763	11294.9	0.0691	9246.4311716586	1250000000	7645.7495	1294483454	7917.8369	KanoPool
429863	0000000000000000045d587b737d17f5898ed8ebe6fbbc700968234c459ae54f	2016-09-15 01:37:40	2016-09-15 00:50:48	895157	895157	3580628	536870912	20000000	100000000000000000000000000000	8af2b20857e0bc2407a6ed7ba442c68c5a50069d58b51aabb087605f8b27e01d	1210651032	402972254	225832872179.46	00000000000000000000000000000000000000000026a839130960ea7ccb7dd0	03278f0637e4b883e5bda9e7a59ee4bb99e9b1bc2c913390404b949fa9d1fef1f79648a0cfc4605b32996ef1908383557c0ed52002000000f09f909f164d696e65642062792079616e6762616f6775693531380000000000000000000000000000000000	736	0	3532	1493	217067001876	1327712	218317001876	1335357.75	22495699	137.5972	25138	0.1538	6284.49	0.0384	872.60005284502	1250000000	7645.7495	1272495699	7783.3467	F2Pool
