id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
163111	00000000000001ce1b02819885f5b6775e09b8ef057f7125163f8b2d30309207	2012-01-21 00:00:00	2012-01-20 23:17:39	21197	21197	84788	1	1	000000000000000000000000000001	621e8d7dba8f983bd2974021fbfe29c7c9f64e362fd5e9900dbd385a7a792887	481545574	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb009b3f62341bd18	04d7690d1a02f900	61	0	92	119	292630788185	18845.4238	297630788185	19167.4238	1150000	0.0741	54811.5	0.0035	13702.9	0.0009	1576.0777621883	5000000000	322	5001150000	322.0741	Unknown
163112	0000000000000628364945b200aa67aa198caaf5f7023a4582ed408e1acf7e05	2012-01-21 00:02:00	2012-01-20 23:21:25	25276	25276	101104	1	1	000000000000000000000000000001	157bab2cfac5fc1dd13ffaf5ad716ba51f7a2e903072a839d39aa9a3b4623c7c	2296445021	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb01cc9cef65baad7	70736a04d7690d1a04d9e8e409522cfabe6d6d7f198a362bfc8fce13b2b34db737be2b0a3eb8a321ae739006582b36e4cbd25501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	131	47	33561432595	2161.3562	38561432595	2483.3562	975562	0.0628	38980.4	0.0025	9745.1	0.0006	6044.1462745873	5000000000	322	5000975562	322.0628	BTC Guild
163113	0000000000000ba7e6d612e6d4704bf143bc45b4b951eb37132a930edab781b8	2012-01-21 00:11:20	2012-01-20 23:38:29	18678	18678	74712	1	1	000000000000000000000000000001	b131f4c2d454d1115d5a6d8908e578d328b19cd33e9b6fbba62ca10c3f9e9a97	1782150158	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb02fdfa7c9759896	70736a04d7690d1a0403996501522cfabe6d6d00000000000000000000	32	0	81	115	269229939227	17338.4082	274228439227	17660.3125	1500000	0.0966	81155.7	0.0052	20288.9	0.0013	8426.8815739121	4998500000	321.9034	5000000000	322	Unknown
163114	0000000000000bd5462dff8b5c2df4b4d08a5542835de6af8cc15a86a8807e96	2012-01-21 00:20:27	2012-01-20 23:49:50	20748	20748	82992	1	1	000000000000000000000000000001	d44dc472d3950ff8c8fdc8c47bc21e7941ed55daa1f39d9961fd8edaa51380a5	3143968820	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb042f5809c8f8655	04d7690d1a02bd10	54	0	93	102	347175002679	22358.0703	352175002679	22680.0703	950000	0.0612	46269.2	0.003	11567.3	0.0007	8306.9856444813	5000000000	322	5000950000	322.0612	Unknown
163115	000000000000052c819f5f58907851405b7ef9a3b1a2a95747240ea12bd5603e	2012-01-21 00:28:16	2012-01-20 23:57:09	11544	11544	46176	1	1	000000000000000000000000000001	1b5baaa0022006daa4cce9d810ee2052b27f19cc31a75d9ccd296ba643978cb7	1904367701	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb0560b596fa97414	04d7690d1a016e	25	0	55	45	82397193577	5306.3794	87397193577	5628.3794	2600000	0.1674	229500	0.0148	57374.9	0.0037	5230.7926037228	5000000000	322	5002600000	322.1674	Unknown
163116	000000000000070466b0cd0013b00e84004fb6a410580fa9d3a1b0cc213c69ad	2012-01-21 00:29:11	2012-01-21 00:00:00	4379	4379	17516	1	1	000000000000000000000000000001	adf935f26b8d3cff6402ab5591679fbfdcea673bd9412b7e4b7d49a3a30e047d	1294895980	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb069213242c361d3	04d7690d1a022f03522cfabe6d6d3fb4e0fdaae7702aef3b4d2fb657705618fcdbfd528ba1f71f0d0d8c63c738630100000000000000	10	0	20	19	12733062827	820.0093	17733062827	1142.0093	300000	0.0193	72868.6	0.0047	18217.1	0.0012	5049.0244723607	5000000000	322	5000300000	322.0193	Unknown
163117	0000000000000bb6c257963ea08fa0fe569c646985f06f9b00bedd5a61453281	2012-01-21 00:31:27	2012-01-21 00:02:00	2038	2038	8152	1	1	000000000000000000000000000001	53423e57728be3a3b3cae8c2fe209cb16537fe71eb28d5faa6c0472d1c1603f7	3593740372	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb07c370b15dd4f92	04d7690d1a02691e522cfabe6d6da9b62b0d2d1f5a60823b21f9687c1eeba9963bf30ea99e55e462ed590d3117a20100000000000000	8	0	8	15	17357962105	1117.8528	22357962105	1439.8528	250000	0.0161	140766	0.0091	35191.4	0.0023	0	5000000000	322	5000250000	322.0161	Unknown
163118	0000000000000a635bcd8b42c3aa9e25765bd21d36bc4bc9a9a8f97437baf971	2012-01-21 00:34:24	2012-01-21 00:11:20	4049	4049	16196	1	1	000000000000000000000000000001	53bc322c7edb9dcd3221ba2105057d6d1e06ff4fb807d10bfaa8cf3399736a7c	1303574480	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb08f4ce3e8f73d51	04d7690d1a022e27522cfabe6d6d4c0fa1c0a92b58a69f14879875cf282d310551fa3278c87011fe79fc9b14ca9e0100000000000000	8	0	19	15	90243193761	5811.6616	95243193761	6133.6616	200000	0.0129	52812.3	0.0034	13203.1	0.0009	1858.7528055645	5000000000	322	5000200000	322.0129	Unknown
163119	000000000000020f1603decf9ba937f686e30a28aabf4ccafccb243bbb5f5354	2012-01-21 00:46:31	2012-01-21 00:20:27	19832	19832	79328	1	1	000000000000000000000000000001	436ec342cd161be645536e3240026210769b49e90a90231df8e4ddc557483a60	477905883	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb0a262bcbc112b10	04d7690d1a0175074f505f4556414c	41	0	94	78	222595851603	14335.1729	227595851603	14657.1729	3145805	0.2026	160427	0.0103	40106.6	0.0026	15425.579217511	5000000000	322	5003145805	322.2026	Unknown
163120	000000000000007dc4ef8531b5a34303abacedd17b49071d6e7b44f2607e11b2	2012-01-21 01:32:31	2012-01-21 00:28:16	51951	51951	207804	1	1	000000000000000000000000000001	f51cb933953b040a6d250d730b2b89dcc91f0cd28f0f46a7c74fb4b674161fe5	642777656	437086679	1250757.7392747	00000000000000000000000000000000000000000000000bb0b578958f2b18cf	fabe6d6da181809e4eb72d7b9a8e565331015cb25daf652c81fb7373188db65eee7a45cb0100000000000000	91	0	235	247	416599376225	26829	421581220697	27149.8301	18155528	1.1692	371423	0.0239	92855.8	0.006	21880.301044636	4981844472	320.8308	5000000000	322	Unknown
