id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
617415	0000000000000000000515cb6090d40235eb1b29059deb65ac671a49c96a8a6d	2020-02-15 00:16:55	2020-02-14 23:13:26	1318947	893259	3998724	536870912	20000000	100000000000000000000000000000	afcc3061989add9eb9e22293f279995d39af59da028f79f01252d01c22de8471	1888035610	387062484	15546745765529	00000000000000000000000000000000000000000cb0d33d1984068dfcb434a0	03c76b092cfabe6d6dc52a778d5eb8009a014e8f47f2054bec86d83df44e4e2738c38fa6e40f66ec2210000000f09f909f000e4d696e6564206279207174686c7100000000000000000000000000000000000000000000000000000000000500aeef0000	2833	2008	6051	6876	1930192328442	199837824	1931442328442	199967248	36815687	3811.6238	27922.7	2.8909	9210.85	0.9536	20176.268915936	1250000000	129415.75	1286815687	133227.375	F2Pool
617416	0000000000000000000929e5b29dbd8b03b4c738e34e24b1158e593d78d6f00c	2020-02-15 00:17:06	2020-02-14 23:31:09	1115955	959092	3993231	545259520	20800000	100000100000000000000000000000	9000a01f9f4783c58675dd5e2443dc4a2ac757a0c706337311f02204d75e0bec	3804657288	387062484	15546745765529	00000000000000000000000000000000000000000cb0e160e9ea158d6956f4b8	03c86b09048d38475e7669702f7777772e6f6b65782e636f6d2ffabe6d6df7ea9e7b4b3ac4586f0336c4ef60879e89c13479adf69971ce0bef89cc73d00a020000004204cb9a18351f0b459b010000000000	2372	417	5605	6817	176077493301	18229760	177327493301	18359176	22525099	2332.082	20191.4	2.0904	5642.8	0.5842	22840.349859456	1250000000	129415.75	1272525099	131747.8281	OKEX
617417	0000000000000000000541f4b618e9e448fcbb9c043a3bf388c00eb394e332a5	2020-02-15 00:19:12	2020-02-14 23:43:42	1151910	947216	3993558	545259520	20800000	100000100000000000000000000000	90b4f2e1571f3a57b355fb22c0eb4fea2f3f1d0bdc0faff202d3ee452585804b	1626472728	387062484	15546745765529	00000000000000000000000000000000000000000cb0ef84ba50248cd5f9b4d0	03c96b09040039475e626a30332f4254432e434f4d2ffabe6d6d1c460051f729f0abfbfd9b895f6e6abbffd942634335659bb08ebfeacac5b8dd080000007296cd101600e938de7e020000000000	2669	793	5484	6733	190113976458	19682994	191363976458	19812410	23410834	2423.7844	20331	2.1049	5864.49	0.6071	6180.0627205056	1250000000	129415.75	1273410834	131839.5312	BTC.com
617418	00000000000000000004e868d7af6834151a963fac62cc13afd0fd3b2ae6ce4a	2020-02-15 00:30:43	2020-02-14 23:54:25	1275534	905936	3993342	536879104	20002000	100000000000000010000000000000	a270a3b6b62503e69deacd7ecda7bcfa8ea0b20a80a467feef4f1b3f239f539e	269397000	387062484	15546745765529	00000000000000000000000000000000000000000cb0fda88ab6338c429c74e8	03ca6b0904b43b475e636430312f62797465706f6f6c2e636f6d2ffabe6d6d18613b2b335b9fd94c786d4306c6d2d08322bb495ccf4b9ce96229cfc52d6086020000004204cb9a19bd107df546480000000000	3036	1623	5956	7041	883648155472	91486392	884898155472	91615808	28784903	2980.1758	22573.7	2.3371	7210.77	0.7466	43238.978156892	1250000000	129415.75	1278784903	132395.9219	bytepool.com
617419	0000000000000000000017d7a7b477bc253fd79b6f31271d5352e59ae439b0d9	2020-02-15 00:38:04	2020-02-14 23:58:42	1262837	910174	3993359	541065216	20400000	100000010000000000000000000000	4a74e214d40008ca57f44c85c931d6b7c7e2ee2905cc8b584111030fd61187ee	4051297030	387062484	15546745765529	00000000000000000000000000000000000000000cb10bcc5b1c428baf3f3500	03cb6b0941d791cf5b8c412141d791cf5b1639012f48756f62692ffabe6d6db5004ffb4fded1c86eb9e7b7b598b9470f14b8fe3862f6982a4bf00265b55b5a8000000000000000dd00e3fb28b8010000000000	3110	1463	6060	6695	468491775504	48504172	469741775504	48633588	22653355	2345.3606	17943.9	1.8578	5674.77	0.5875	19715.976449469	1250000000	129415.75	1272653355	131761.1094	Huobi
617420	00000000000000000005c44503f086a08a4e371c6a946b6c62dcdcc5eab8026a	2020-02-15 00:49:08	2020-02-15 00:16:55	1245512	917727	3998693	536870912	20000000	100000000000000000000000000000	770278d267c1c2004af3906b7f34611855db98798e7e2a101e18a9ca4fa0a4cf	3367969104	387062484	15546745765529	00000000000000000000000000000000000000000cb119f02b82518b1be1f518	03cc6b092cfabe6d6daa7483c2995ef801d7d9d86d0a8623e981e85cd3b5b3f6612077a623056cd45e10000000f09f909f00144d696e6564206279206e6577686f70656d696e65000000000000000000000000000000000000000000000005001f180000	3140	1615	5860	6572	626118932780	64823720	627368932780	64953136	32642543	3379.5674	26217.8	2.7144	8166.84	0.8456	38361.584280183	1250000000	129415.75	1282642543	132795.3125	F2Pool
617421	00000000000000000010994a490c64620587a3df8a0b31c9f50a7ae78ec6468c	2020-02-15 00:49:49	2020-02-15 00:17:06	1084897	969454	3993259	536870912	20000000	100000000000000000000000000000	eed695e160a78779550b911ca2155b614d700fc542e8941dc02e56876eed9780	1154505778	387062484	15546745765529	00000000000000000000000000000000000000000cb12813fbe8608a8884b530	03cd6b091d2f5669614254432f4d696e65642062792036313036323233336c63772f2cfabe6d6dfd7845f1509d850ae226103a8028edeb6865da6178cbf853a23356c383e8f196100000000000000010c707051006bc793126128e40effc0300	2340	384	5357	6694	158387434709	16398263	159637434709	16527678	13099989	1356.2759	12079.3	1.2506	3281.75	0.3398	40401.015077253	1250000000	129415.75	1263099989	130772.0234	ViaBTC
617422	0000000000000000001107caa0caf317eb7bec6d7ddf6b46d094aba062b8242c	2020-02-15 00:50:09	2020-02-15 00:19:12	1130093	956178	3998627	671080448	27ffe000	100111111111111110000000000000	0323398cfb65857d1843168fe741ce7475e4104001d18d6995bd842834a4f1a4	216025031	387062484	15546745765529	00000000000000000000000000000000000000000cb13637cc4e6f89f5277548	03ce6b092cfabe6d6da62f02a9ead8a4239d6ee1a9295ba6770806ffb1837e80ebf2f91fe800bd2b4210000000f09f909f000e4d696e656420627920736d3563770000000000000000000000000000000000000000000000000000000000050055fa0100	2168	394	5011	4187	85963087319	8899982	87213087319	9029397	11596757	1200.6423	10266	1.0629	2901.44	0.3003	2820.6246400464	1250000000	129415.75	1261596757	130616.3906	F2Pool
617423	0000000000000000000799e60a14facb8cc4d44bbf7fafdac313caf827563de3	2020-02-15 00:53:04	2020-02-15 00:30:43	1131495	953910	3993225	549453824	20c00000	100000110000000000000000000000	14a179631b6397ec5ac4bef9695efd9a9b43d8a45ea215b0492aa594156c03d5	2939837338	387062484	15546745765529	00000000000000000000000000000000000000000cb1445b9cb47e8961ca3560	03cf6b0941d791d03cd53cbb41d791d03c12b2742f45324d2026204254432e544f502ffabe6d6da111056240dc6e4f33d0eea9a2e9a3aded4bf3c8bbf6d940e29653236a2b29e88000000000000000e7004815d883000000000000	1148	488	5658	2329	291508610070	30180644	292758610070	30310060	15478243	1602.5027	13684.2	1.4167	3877.53	0.4015	4744.7936598684	1250000000	129415.75	1265478243	131018.25	BTC.TOP
617424	00000000000000000001f36481f84974b23feb887385137f66f8bf1bd68feb3e	2020-02-15 00:56:49	2020-02-15 00:38:04	1095278	967812	3998714	536879104	20002000	100000000000000010000000000000	96128fbc20e1535c2c20d52e05a53d7ec7c75fd8629e6f87ee8dd233b46b794f	3042465662	387062484	15546745765529	00000000000000000000000000000000000000000cb1527f6d1a8d88ce6cf578	03d06b092cfabe6d6d8172e572985c629aa78af76986383d328505dd0dee2e49d2d5e989f7e955bb7d10000000f09f909f00134d696e65642062792076616e657373613133330000000000000000000000000000000000000000000000000500d1c81400	1354	451	3227	9056	266477822062	27589142	267727822062	27718556	13450588	1392.5743	12285.7	1.272	3365.19	0.3484	6102.4687730203	1250000000	129415.75	1263450588	130808.3203	F2Pool
