id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
733736	000000000000000000018cf0122a0e5c352d7f49f5333d11fce61a4ab96db0cc	2022-04-27 03:35:43	2022-04-27 02:52:35	830759	402964	2039651	794599428	2f5ca004	101111010111001010000000000100	08153f86b26236587fe358898c95d7681e79c85d0ca066a3536fc7303c0b0724	2399612695	386529497	28225928151211	00000000000000000000000000000000000000002cc06c330881573fa2c78299	0328320b0413ba68622f706f6f6c696e2e636f6d2ffabe6d6d05f4c6c3eee9bfc630e1eb6b7f8157b4e05893853c8d372b50619ec858dbc86b0100000000000000f7400f13700c5735fc8406690f1cafc71200db00000000000000	1311	1036	3246	4887	235545317688	89851120	236170317688	90089528	4741825	1808.8165	5711.1772	2.1785	2326.9255	0.8877	71978.251936491	625000000	238412.5	629741825	240221.3125	Poolin
733737	00000000000000000008beabaa59c3ba5696835bf15b3ac598ae8d7c48bb25eb	2022-04-27 04:02:35	2022-04-27 03:02:38	1372748	873459	3993125	536870912	20000000	100000000000000000000000000000	e4e007e729a22e47b2d64dcac17a1231b34102ced4420ce15bc3ad170ccef3f7	1729099128	386529497	28225928151211	00000000000000000000000000000000000000002cc085defe990e0273eb4b4a	0329320b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d42b072438cec080ef137a59c6c05c7ed1764a644a332debb0431a37b5cbce693100000000000000010935e8913648771e84f05c768888fc77100000000	2171	1735	6917	7277	7236064560117	2760269312	7236689560117	2760507648	13567055	5175.2886	9885.584	3.7711	3398.669	1.2966	14915.071729913	625000000	238412.5	638567055	243587.7812	ViaBTC
733738	000000000000000000063c3ec6ac81fa92288aedcf3c2c5a7b6f234a2732216c	2022-04-27 04:12:21	2022-04-27 03:07:15	1383779	869812	3993215	536928256	2000e000	100000000000001110000000000000	fdc955467c6f3c09771d2a821bb555befb8cdde9323a82a3016f1d3a326ed1e1	2189715947	386529497	28225928151211	00000000000000000000000000000000000000002cc09f8af4b0c4c5450f13fb	032a320b1b4d696e656420627920416e74506f6f6c383538d100290319e76332fabe6d6d1f34a7cb0447df93c4b9e81508b8188afcd48578bd953a4dbbde115e94b49bef04000000000000000000e7ef51d1000000000000	1960	1418	6492	7948	2685452048913	1024392512	2686077048913	1024630976	7850501	2994.6521	5675.0215	2.1648	1966.7657	0.7503	9322.8219365807	625000000	238412.5	632850501	241407.1562	AntPool
733739	00000000000000000007997829ae5d953c5ede09646b5e6e3161d8b2d09a10cc	2022-04-27 04:16:42	2022-04-27 03:17:07	513169	279346	1351207	703160320	29e96000	101001111010010110000000000000	f3fc4a82a79d5c7a8d2683636d3e39e8e66274f1427f05c8cc8a3ca2a9a8c333	225900102	386529497	28225928151211	00000000000000000000000000000000000000002cc0b936eac87b881632dcac	032b320b0004a8c3686204173985080cdf95ea7900000000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	799	641	2311	2377	159611867759	60885544	160236867759	61123956	2102221	801.9132	4099.223	1.5636	1557.2296	0.5939	3136.3344521539	625000000	238412.5	627102221	239214.4062	Solo CKPool
733740	000000000000000000031513c53897418727209d0a901908866282648f78b54c	2022-04-27 04:36:46	2022-04-27 03:25:29	1465868	743909	3697595	543162368	20600000	100000011000000000000000000000	116dc1181231279cead40f63d51ff767d3a8e6cd8faf1d36fd737dfc81d322fc	938749459	386529497	28225928151211	00000000000000000000000000000000000000002cc0d2e2e0e0324ae756a55d	032c320b1b4d696e656420627920416e74506f6f6c383238e500150322bd27d0fabe6d6d036fed768ec25fb143cd38b9938add97ffcd39edddc41ae79167b53f0b8ff97e0200000000000000d6e80000a9de000000000000	2321	1881	6600	9172	5937505073148	2264920576	5938130073148	2265159168	9347846	3565.8293	6378.9014	2.4333	2529.2073	0.9647	8740.1888125309	625000000	238412.5	634347846	241978.3281	AntPool
733741	0000000000000000000908103a274d6c7ce831ee6cbb7d721a991e52d8c77c1c	2022-04-27 04:37:57	2022-04-27 03:35:43	55812	31864	151404	549453824	20c00000	100000110000000000000000000000	8cdfd0e7636824748ec99e513e0276eb7aa3c0be12f8b85f395ed896edf9c0a4	3786924321	386529497	28225928151211	00000000000000000000000000000000000000002cc0ec8ed6f7e90db87a6e0e	032d320b1b4d696e656420627920416e74506f6f6c383239e5001f00232a2bf0fabe6d6d790a9a6a8c5f15e9697a374574f8a24810f0e62332b6811a7fe462b837007d8202000000000000003ddb00001059000000000000	166	117	231	393	3263377652114	1244848000	3264002652114	1245086464	489032	186.5461	8830.799	3.3687	3265.089	1.2455	673.9296053199	625000000	238412.5	625489032	238599.0469	AntPool
733742	000000000000000000049b374d17a5e18695c5cf40bba3b9fce50159ed576798	2022-04-27 04:41:42	2022-04-27 04:02:35	394245	208717	1020396	1073733632	3fffe000	111111111111111110000000000000	37ad7de8b949608dacc374fb5c264830ca84261835ded3e330b855738347d127	520137478	386529497	28225928151211	00000000000000000000000000000000000000002cc1063acd0f9fd0899e36bf	032e320b1b4d696e656420627920416e74506f6f6c383537db008d0024741812fabe6d6d6ad0e2d33beef83515b4c60a75762cc5cbf5050beee8e0de98bc19d6fe4593f902000000000000007ad40000ea1c000000000000	509	412	1750	2579	2495777400998	952039232	2496402400998	952277632	1923569	733.7646	4884.5225	1.8634	1888.1473	0.7202	787.89647141303	625000000	238412.5	626923569	239146.2656	AntPool
733743	00000000000000000008b62f563c8974fdd5c8ff866627c1bedcdb83b91437bb	2022-04-27 04:45:17	2022-04-27 04:12:21	284552	163208	774176	939515908	37ffe004	110111111111111110000000000100	aa32765173a2eacba78c227dd13cc81e7fc6def4be6eb7cafe21d2071d88adf2	4144149818	386529497	28225928151211	00000000000000000000000000000000000000002cc11fe6c32756935ac1ff70	032f320b043d5f3a5d627463706f6f6c2f3636367367fabe6d6dd14f29cf2c9316cf98e730e0b222513e70cc4fc98afd6492c5c5c722f32bc1c7020000008e9b20aa0b741a4356091b0000000000	466	385	1225	2349	2477835075391	945194944	2478460075391	945433408	1830095	698.108	6438.9404	2.4562	2367.6206	0.9033	1193.5997615641	625000000	238412.5	626830095	239110.6094	Unknown
733744	00000000000000000002f6e5205d761ed49a5598327d4ef140006f63de6da491	2022-04-27 04:51:46	2022-04-27 04:16:42	693720	431763	1989009	538968068	20200004	100000001000000000000000000100	f0c782e938060816241fd15bef83695d12faa67c401ddcf6b825d742e25fe4fa	1790908438	386529497	28225928151211	00000000000000000000000000000000000000002cc13992b93f0d562be5c821	0330320b04b1b30a64626974646565722f6938717573fabe6d6d226935af49c4887e2a981ffab3362b9d702e698cdecb18c57f6f14ef40543954020000008e9b20aa099fb7b8a03f570000000000	878	742	2729	6592	578408487222	220639696	579033487222	220878112	4541380	1732.3549	6549.5225	2.4986	2284.625	0.8716	8266.2507136524	625000000	238412.5	629541380	240144.8594	Bitdeer
733745	00000000000000000001baa0e7d2d816a683848e324245400656d99676275b5f	2022-04-27 05:10:07	2022-04-27 04:36:46	1338992	886434	3998294	1073733636	3fffe004	111111111111111110000000000100	bcfab7f817b06b7a6d7ccfe92d1c54cd40dd02262d0570e6afcdb385b75573e5	1259823237	386529497	28225928151211	00000000000000000000000000000000000000002cc1533eaf56c418fd0990d2	0331320b2cfabe6d6db4f3b8a612fa16253a0146a52a5579ab61843cc614466bd758d65164d28466b010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001afad541	2027	1661	4362	16765	6276849543868	2394366976	6277474543868	2394605312	9393167	3583.1174	7017.4355	2.6767	2350.2766	0.8964	14469.55407338	625000000	238412.5	634393167	241995.625	F2Pool
733746	000000000000000000093abdf5cd8339d114a28fefe95185270e2fb4c01b6e31	2022-04-27 05:14:26	2022-04-27 04:37:57	560368	303257	1470139	1073733632	3fffe000	111111111111111110000000000000	6c2df45bfb340413053786a7c7ad0f2b3f2a3d3d7202c0128651dd94c05b0b93	3014898251	386529497	28225928151211	00000000000000000000000000000000000000002cc16ceaa56e7adbce2d5983	0332320b162f5669614254432f4d696e656420627920343236362f2cfabe6d6dc9d402eca7dc90a98b9df7ac8425c80b52e8d0c216ddc01ffcdff613e16f505c100000000000000010661e900148b89a1472e8e2417a7e000000000000	1105	982	2394	3781	1111568899674	424019072	1112193899674	424257472	2317586	884.0663	4139.1006	1.5789	1578.2264	0.6019	2529.3960248847	625000000	238412.5	627317586	239296.5625	ViaBTC
733747	00000000000000000004f0e579773e606143abd82e1ba8e2108bff1346e142a2	2022-04-27 05:19:00	2022-04-27 04:41:42	527415	262069	1313622	536870912	20000000	100000000000000000000000000000	04ab9620216ef19a33da3a804eae8082c216bbb365742883d9425313c3a5f716	2278450199	386529497	28225928151211	00000000000000000000000000000000000000002cc186969b86319e9f512234	0333320b1362696e616e63652f383235d100ab0331d7ccc2fabe6d6d7efe6b04bdd6f19762563409656dadf38b86fd4c04af7c9211d15b53fed3b4cc040000000000000065b10000b0410000	727	579	2490	1884	216307514620	82512664	216932514620	82751080	2155998	822.427	4091.1477	1.5606	1643.2485	0.6267	793.19673612349	625000000	238412.5	627155998	239234.9219	Binance
733748	00000000000000000009b0af00f13c09810aa0e9080edc4e57ffd551217d392b	2022-04-27 05:33:22	2022-04-27 04:45:17	1458305	749150	3705755	541065220	20400004	100000010000000000000000000100	d70d510432eefd34b54e7060160d69df47aa475ffd77273aec7c0e78071b66e4	528577113	386529497	28225928151211	00000000000000000000000000000000000000002cc1a042919de8617074eae5	0334320b2cfabe6d6d50c75855c85ff5365aedcbf450befd712001059ea4b8c7ee3539b8f91ae9fb5510000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050011f9b1c3	1967	1556	7026	5791	11798263296258	4500565504	11798888296258	4500804096	7552328	2880.9111	5180.609	1.9763	2039.0365	0.7778	14496.56372396	625000000	238412.5	632552328	241293.4062	F2Pool
