id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23754	00000000c94012fee857ec3651640482baaab02ae0a7ae37beed567ed172cb2a	2009-09-27 00:01:17	2009-09-26 23:03:09	215	215	860	1	1	000000000000000000000000000001	493089dc99f67552d3202a5508c241e0f9b90f8ad782ce79cb14a8ea912331af	710236884	486604799	1	00000000000000000000000000000000000000000000000000005ccb5ccb5ccb	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23755	000000000c7a006094005e3b78eede809a22327a2986f6068623cd1dae8b98fc	2009-09-27 00:17:20	2009-09-26 23:08:49	216	216	864	1	1	000000000000000000000000000001	6a54987b9cb4647094fac9a29e22a1d3c1674bc90328a5e274033a6afa05768b	3565080095	486604799	1	00000000000000000000000000000000000000000000000000005ccc5ccc5ccc	04ffff001d02a701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23756	00000000ac9c06c51116423e5ca6a2f2c6b40c8ffcd19b2c52c69cb3ff7f582b	2009-09-27 00:40:57	2009-09-26 23:13:45	216	216	864	1	1	000000000000000000000000000001	07c91760f6b5334124cdedbe31658f7db947b7915a169d7a471aa00507974f76	3886083878	486604799	1	00000000000000000000000000000000000000000000000000005ccd5ccd5ccd	04ffff001d02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23757	0000000088f249ab6c88d093e573b776f40c6c8a116e6c80cb0b2cd83aaef7e1	2009-09-27 01:07:28	2009-09-26 23:22:24	2083	2083	8332	1	1	000000000000000000000000000001	9983733be131f1595d692c3c723b6f77ef2b7b268090eaa8877c2bbf0b2e30e1	348162928	486604799	1	00000000000000000000000000000000000000000000000000005cce5cce5cce	04ffff001d024601	2	0	17	2	80000000000	8	85000000000	8.5	0	0	0	0	0	0	1499.5978009259	5000000000	0.5	5000000000	0.5	Unknown
23758	00000000097f61208b5ee28756a427144e7b94267c97bbba7a56db3cf839d50c	2009-09-27 01:18:27	2009-09-26 23:39:59	216	216	864	1	1	000000000000000000000000000001	f277c318472904bed754eaa163ef85544c4c128089b5df7f82ab1b0aee446762	704280350	486604799	1	00000000000000000000000000000000000000000000000000005ccf5ccf5ccf	04ffff001d02cd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23759	000000005dbf2bfe69da52c73b6652438b0193afa045768ca61f7a83c78da4b5	2009-09-27 01:32:36	2009-09-27 00:01:17	215	215	860	1	1	000000000000000000000000000001	ff80b3b120f589f41f01ff790301dcc4daaf54a13a5038f1b0214e8acf647d0e	517703127	486604799	1	00000000000000000000000000000000000000000000000000005cd05cd05cd0	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23760	000000000143d58ca4f0c6a6ada617a5b276a31c65104bb39865f16c6b8f30c7	2009-09-27 02:03:32	2009-09-27 00:17:20	216	216	864	1	1	000000000000000000000000000001	0acd4f347db6e609a9a1b477a7f6ce570fc20751bb6ee1d5e47526498edcd2ad	1121210393	486604799	1	00000000000000000000000000000000000000000000000000005cd15cd15cd1	04ffff001d02f801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23761	0000000026400f4542033100eaeb14e4f18060ba3ac17cb88370ed25037f9b8a	2009-09-27 02:03:42	2009-09-27 00:40:57	215	215	860	1	1	000000000000000000000000000001	86cfbf0322cfbf664cd4ec61ff2aab68772e0af4bba8c023a136e1e9b9404af3	71438021	486604799	1	00000000000000000000000000000000000000000000000000005cd25cd25cd2	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23762	0000000045a7cf195c150fea3888a79b354f3fbf695d839ccf71dcb366526164	2009-09-27 02:46:25	2009-09-27 01:07:28	216	216	864	1	1	000000000000000000000000000001	1fdee011ba1dff551e4f11cbcfcdfb200180fdaea975ae5d207304b3c401f9a9	28651033	486604799	1	00000000000000000000000000000000000000000000000000005cd35cd35cd3	04ffff001d02fd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23763	0000000033889acd0d89f4c8cfc79cb667164cb1a7927f287a37db5183fac111	2009-09-27 02:58:52	2009-09-27 01:18:27	216	216	864	1	1	000000000000000000000000000001	f65b376a65f619736fa69a250ed3f2c92111113b55365ddbe58591014f2cf9f5	1037105947	486604799	1	00000000000000000000000000000000000000000000000000005cd45cd45cd4	04ffff001d020102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23764	00000000c49bb72f5564933b380ecf99127cbf1dc61f9252cc7add24edfcba57	2009-09-27 02:56:26	2009-09-27 01:32:36	216	216	864	1	1	000000000000000000000000000001	76e62b3260597f082bbe5e460e24ce1e51fb12feedfb66f94895cb59e3d2aa27	51917952	486604799	1	00000000000000000000000000000000000000000000000000005cd55cd55cd5	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23765	00000000b53524af01c82e02b67bd27b9a71d82b69ce8b45620e19e5981934bc	2009-09-27 03:10:53	2009-09-27 02:03:32	216	216	864	1	1	000000000000000000000000000001	dfd0ee294e32c0492b1edda7e22fdb0242e7690da275f541fb81b8f2ef2c793f	2615438374	486604799	1	00000000000000000000000000000000000000000000000000005cd65cd65cd6	04ffff001d021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23766	000000007ae496d11b883274a8321cada13b2bc79e2ffd1601a1b40bdc7a11fa	2009-09-27 03:29:14	2009-09-27 02:03:42	216	216	864	1	1	000000000000000000000000000001	c3c1c57ad044bedff01e139bef5569a65e21a24081af0a5d4fe082f5b32738a0	1334883101	486604799	1	00000000000000000000000000000000000000000000000000005cd75cd75cd7	04ffff001d022602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23767	000000006a132affb448960bb8b72eeba1682e55bafa9f343f221eb597c60131	2009-09-27 04:07:40	2009-09-27 02:46:25	216	216	864	1	1	000000000000000000000000000001	8847be0e6ac88da23bf9350acdf30eb50028cd2f7ad6edd8630ad00c190ac725	4017993756	486604799	1	00000000000000000000000000000000000000000000000000005cd85cd85cd8	04ffff001d023102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23768	00000000ebc7b517e1c9385addb5f8ec7b84840c905d2486a1b2e8dc2da653e8	2009-09-27 04:35:48	2009-09-27 02:56:26	215	215	860	1	1	000000000000000000000000000001	12952d312000edf5b70c69d4d98c76d8999e6ba8070e4202fed1b217c7f29b14	854826062	486604799	1	00000000000000000000000000000000000000000000000000005cd95cd95cd9	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23769	000000004952bde84459181621f6faac23f0968a6f69e5110076a3f7d2585ed8	2009-09-27 04:46:04	2009-09-27 02:58:52	216	216	864	1	1	000000000000000000000000000001	4174ea3cbb8946e11f64d49003a38fbfbc26946e1f597e58515d3eed3adcd667	4148652310	486604799	1	00000000000000000000000000000000000000000000000000005cda5cda5cda	04ffff001d023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
