id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
176815	00000000000003a764144216921d7dd9acb4523595b5e8c420fad2c1e860b037	2012-04-23 00:06:52	2012-04-22 22:41:44	32993	32993	131972	1	1	000000000000000000000000000001	9a55ded2e44e7d4d4565289d7a1c193eba6c8dd7a522309ab6552dfb12724f2f	1754627947	436904419	1577913.4856767	0000000000000000000000000000000000000000000000105760c52eb25c1c90	041c9d944f023b22062f503253482f	65	0	158	138	981977684307	50866.4414	986977684307	51125.4414	6450000	0.3341	196826	0.0102	49206.6	0.0025	4827.3859085899	5000000000	259	5006450000	259.3341	Unknown
176816	0000000000000301427a557265f00f01824f32ba3350a602fb59d89911bbfc88	2012-04-23 00:11:16	2012-04-22 23:26:31	9135	9135	36540	1	1	000000000000000000000000000001	d94e405c515327b61ef76caedb936fd2aa5fd905f89765c6318da5cfcf76905a	1532665358	436904419	1577913.4856767	0000000000000000000000000000000000000000000000105778d9004282fc0f	04109e944f02e805062f503253482f	18	0	44	34	53030373215	2746.9731	58030373215	3005.9731	500000	0.0259	55903.4	0.0029	13975.8	0.0007	3739.4997871549	5000000000	259	5000500000	259.0259	Unknown
176817	0000000000000a185b45d1411214f982e7f07016c546f9d0d1569e248a04a9fd	2012-04-23 00:11:58	2012-04-22 23:33:26	13384	13384	53536	1	1	000000000000000000000000000001	8b834a99e36365e2766b73d7936b186cfba18671c6e7b59a0a6d3116fcfbf056	615842758	436904419	1577913.4856767	0000000000000000000000000000000000000000000000105790ecd1d2a9db8e	04e3a10a1a024502062f503253482f	42	0	61	79	39138054117	2027.3512	44138054117	2286.3511	100000	0.0052	7598.21	0.0004	1899.55	0.0001	1.7455284754903	5000000000	259	5000100000	259.0052	Unknown
176818	0000000000000492844ed06ca68bdf74a0f0d3b3c8e1e7fe6b5222c73772e57e	2012-04-23 00:21:04	2012-04-22 23:44:21	8356	8356	33424	1	1	000000000000000000000000000001	4abb2f268cd9013e4cb4ae01cebfe418131d8f2b303aca4888f02c18d520c0c2	3303173009	436904419	1577913.4856767	00000000000000000000000000000000000000000000001057a900a362d0bb0d	04e3a10a1a027c02062f503253482f	23	0	39	43	481199995254	24926.1582	486199995254	25185.1582	350000	0.0181	43034.6	0.0022	10758.6	0.0006	3192.28742004	5000000000	259	5000350000	259.0181	Unknown
176819	000000000000019f6241dbc504f8b715a9fb31179ca994c47a326e80271b0b01	2012-04-23 00:23:16	2012-04-22 23:51:42	450	450	1800	1	1	000000000000000000000000000001	dd8f5f9b7526e2d6873692ce46ec35a058f7cd224717c92d5761186b7020cce9	1717931484	436904419	1577913.4856767	00000000000000000000000000000000000000000000001057c11474f2f79a8c	04e3a10a1a02a800062f503253482f	2	0	2	3	79700000	4.1285	5079700000	263.1284	50000	0.0026	220264	0.0114	55066.1	0.0029	0	5000000000	259	5000050000	259.0026	Unknown
176820	000000000000072fb33d78b7dc2d7af1aba823fd2bd0645f37393a4f51337b71	2012-04-23 00:24:23	2012-04-23 00:06:52	7083	7083	28332	1	1	000000000000000000000000000001	75c82a8611e30b1a70927a726524bf8e14a6e4254441df70495afd4206cb9adc	1502959980	436904419	1577913.4856767	00000000000000000000000000000000000000000000001057d92846831e7a0b	0f00456c6967697573004f94a13606b0fabe6d6d0bcd6db954d715867a04fcdc49f21d390e9182a5a39aafe950a38bc945109e6e0800000000000000002f503253482f00	5	0	30	49	6325993033	327.6864	11325993033	586.6864	150000	0.0078	27497.7	0.0014	6874.43	0.0004	11.071483638488	5000000000	259	5000150000	259.0078	Eligius
176821	0000000000000476af45b473a30d1fc546455e70ed412ab871a24bc5cbbae87d	2012-04-23 00:25:37	2012-04-23 00:11:16	10382	10382	41528	1	1	000000000000000000000000000001	d86a6ec3eb6e9905a8fa7eea7edc0aeb8b6b830baf519b3f53039b8f17c520ae	3706293297	436904419	1577913.4856767	00000000000000000000000000000000000000000000001057f13c181345598a	04e3a10a1a02ba06122f503253482f42495031362f736c7573682f522cfabe6d6db7efd410026959a7f05b7dc256d75094e1da67d225bd3c0976cd222754e20b300100000000000000	15	0	35	116	56736458839	2938.9485	61736458839	3197.9485	400000	0.0207	39600	0.0021	9900.01	0.0005	654.26950197996	5000000000	259	5000400000	259.0207	SlushPool
176822	000000000000098dd5ef1ee6b941bb759f661aa1689109cd17c153e8383cd26a	2012-04-23 00:26:58	2012-04-23 00:11:58	1737	1737	6948	1	1	000000000000000000000000000001	afb1df2804f64039adca45caff45dbfcdbb9cfd80e06cafb0a8409f77baa384a	2544087567	436904419	1577913.4856767	00000000000000000000000000000000000000000000001058094fe9a36c3909	04e3a10a1a023302062f503253482f	5	0	8	8	27955070466	1448.0726	32955070466	1707.0726	0	0	0	0	0	0	6266.6846643183	5000000000	259	5000000000	259	Unknown
176823	0000000000000875c7f6b7a88b37d0c0f761166ccecbc13b4860e8efcd7531b6	2012-04-23 00:27:24	2012-04-23 00:21:04	223	223	892	1	1	000000000000000000000000000001	8e139cb3fb5c40d46a9154edfc8d20629db7604b046e996af92dfe1348e624fe	2508893328	436904419	1577913.4856767	000000000000000000000000000000000000000000000010582163bb33931888	04e3a10a1a02c80e062f503253482f	1	0	1	1	0	0	5000000000	259	0	0	0	0	0	0	0	5000000000	259	5000000000	259	Unknown
176824	00000000000006d41593c848b4b4e447586559ecf7adb016fd9f63cbfb7abfd6	2012-04-23 00:29:41	2012-04-23 00:23:16	17638	17638	70552	1	1	000000000000000000000000000001	e1153070d46ed6e06295e52697ba2f97a2bf6e5df042228973a28df7b21fdbe0	2783911182	436904419	1577913.4856767	0000000000000000000000000000000000000000000000105839778cc3b9f807	0440a2944f025201062f503253482f	9	0	95	16	8356316317	432.8572	13356316317	691.8572	1700000	0.0881	97438	0.005	24359.5	0.0013	511.02659528421	5000000000	259	5001700000	259.088	Unknown
176825	000000000000033683e01aa5d807571413560af82e1488bb2a5b84841163ba7e	2012-04-23 00:36:15	2012-04-23 00:24:23	12256	12256	49024	1	1	000000000000000000000000000001	ee234d3d57fe6863a5e20b175525e29968c437942c21fdbbf9c5cf5bd6ea7a7e	1781739213	436904419	1577913.4856767	00000000000000000000000000000000000000000000001058518b5e53e0d786	04e3a10a1a02c94d122f503253482f42495031362f736c7573682f522cfabe6d6d25a72a201f28f46a4f644a1761a3bb6a11201ac864ac236a901f3ad2497f3ee70100000000000000	34	0	55	65	258498390932	13390.2158	263498390932	13649.2158	3200000	0.1658	267223	0.0138	66805.8	0.0035	264.63921016555	5000000000	259	5003200000	259.1657	SlushPool
176826	00000000000007bf03bbba510f368dbfdfcde82b41cac7323411bdb52d10e173	2012-04-23 00:43:21	2012-04-23 00:25:37	13775	13775	55100	1	1	000000000000000000000000000001	14ecb4c0b3dd41121bbce2d792d10e4785152bdf6df7e42489a15baa7b87e768	1258285063	436904419	1577913.4856767	00000000000000000000000000000000000000000000001058699f2fe407b705	04a9a5944f03cb8902062f503253482f	30	0	66	56	140892126538	7298.2119	145892126538	7557.2119	3090000	0.1601	228027	0.0118	57006.9	0.003	36217.528319764	5000000000	259	5003090000	259.1601	Unknown
176827	000000000000022d74cd4e95f666b1f433d5c0d45144ee59c2b0191037507c1e	2012-04-23 00:52:44	2012-04-23 00:26:58	9784	9784	39136	1	1	000000000000000000000000000001	c216e3da6f7d1e7fdf42ec3727b40a5e962f3a1798f83cb33b76e34be2fba11e	144733792	436904419	1577913.4856767	0000000000000000000000000000000000000000000000105881b301742e9684	34d9a7944f8b040000fabe6d6dc5a87a989e7ad61c22416088426d5c85102776bfa38a0d766df4e3b41958c29401000000428e09104d6178425443	21	0	47	39	1054227049598	54608.9609	1059227049598	54867.9609	500010	0.0259	52307.8	0.0027	13076.9	0.0007	552.93102033794	5000000000	259	5000500010	259.0259	MaxBTC
176828	00000000000002f884101936e5d2251220d48318bb5fe1f672bc40ed39381485	2012-04-23 00:53:49	2012-04-23 00:27:24	2451	2451	9804	1	1	000000000000000000000000000001	c493c51a17631f98a975f6208ba13ca0013e6a309bfff38bba76828f1849fb7d	748566497	436904419	1577913.4856767	0000000000000000000000000000000000000000000000105899c6d304557603	041ea8944f02b1002c4d4d3d3d6a09e7da91220260210a97f5ce5bbfed89ec20a9f3b98772faabbee215cac6250100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	8	0	11	12	4057516566	210.1794	9057516566	469.1794	50000	0.0026	22768.7	0.0012	5692.17	0.0003	0	5000000000	259	5000050000	259.0026	Unknown
176829	0000000000000a66eb29db094b120553cb870c003dc692f03ee0efd296278718	2012-04-23 00:54:44	2012-04-23 00:29:41	457	457	1828	1	1	000000000000000000000000000001	3a9f1daf624faeb4b11d4ac22a2b1ed217c4705f392995e9d8dceb224402fcf5	2369191156	436904419	1577913.4856767	00000000000000000000000000000000000000000000001058b1daa4947c5582	04e3a10a1a02fd01062f503253482f	2	0	2	3	3432707644	177.8143	8432707644	436.8142	0	0	0	0	0	0	0	5000000000	259	5000000000	259	Unknown
176830	000000000000088d7d9780d7155ddcac21c04238211879ac2b7383a896d18abc	2012-04-23 01:06:58	2012-04-23 00:36:15	34308	34308	137232	1	1	000000000000000000000000000001	797a8de4bdf8e441f63d6528e12c7caad25e63f5d2444a563e95d77e847a52be	866237259	436904419	1577913.4856767	00000000000000000000000000000000000000000000001058c9ee7624a33501	70736a04e3a10a1a0480e74c07522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	71	0	125	344	285195664386	14773.1348	290195664386	15032.1348	4013768	0.2079	117720	0.0061	29429.9	0.0015	1319.3635339122	5000000000	259	5004013768	259.2079	Unknown
176831	00000000000004f2142dd20ce3e0c41042dc38f022fb3c5cf6bc9c0b8e54cffc	2012-04-23 01:16:48	2012-04-23 00:43:21	39810	39810	159240	1	1	000000000000000000000000000001	b2a340f5daecedadba2d4765c98800ee4ddeed38afac2eb50b2a71faf986dfde	3648053192	436904419	1577913.4856767	00000000000000000000000000000000000000000000001058e20247b4ca1480	70736a04e3a10a1a04e783991d522cfabe6d6d2e736d24a6fbc1af73cd788798d75b67994d2bde0e43a31924c63161ec7feb7a0100000000000000425443204775696c64ac1eeeed88	112	0	178	274	886903427789	45941.5977	891903427789	46200.5977	5900000	0.3056	149099	0.0077	37274.8	0.0019	4246.4159209927	5000000000	259	5005900000	259.3056	BTC Guild
176832	00000000000009a498d17722ec04cc7c12704853b04f0d2f4e2551b12f53b47e	2012-04-23 01:19:09	2012-04-23 00:52:44	27074	27074	108296	1	1	000000000000000000000000000001	1da9c39c4906922421cc73f868b1c80794cc4610c306c68a0cc8f5223673ab3a	2892671928	436904419	1577913.4856767	00000000000000000000000000000000000000000000001058fa161944f0f3ff	70736a04e3a10a1a043e3f9a1d522cfabe6d6dcf28dc3d4b1616462df5acce011680ad3fed7e4f5a0fd48450e07a650550abc90100000000000000425443204775696c64ac1eeeed88	87	0	123	173	112425002173	5823.6147	117425002173	6082.6147	3800000	0.1968	141606	0.0073	35401.5	0.0018	235.00395511783	5000000000	259	5003800000	259.1968	BTC Guild
176833	00000000000004f941e3451dbcf0bc961d59087a49c0120352796dbf13c64759	2012-04-23 01:28:51	2012-04-23 00:53:49	32599	32599	130396	1	1	000000000000000000000000000001	2458683741dbc4e159112e1fb0f325ca61d1d5a2d3437c582a8be24a15989977	1627411674	436904419	1577913.4856767	000000000000000000000000000000000000000000000010591229ead517d37e	04e3a10a1a02f100062f503253482f	126	0	144	250	227343581506	11776.3975	232343581506	12035.3975	150000	0.0078	4633.06	0.0002	1158.27	0.0001	938.44830157116	5000000000	259	5000150000	259.0078	Unknown
176834	000000000000036955b97ceaa5353994cc05c3967e83f14d161aaa2afc2b7b06	2012-04-23 01:59:25	2012-04-23 00:54:44	68764	68764	275056	1	1	000000000000000000000000000001	2774e028fa9dfb6f09e9c033807c40bb4beb035bc7a619a9a0128f97b53083af	1399724108	436904419	1577913.4856767	000000000000000000000000000000000000000000000010592a3dbc653eb2fd	047db7944f02572d062f503253482f	108	0	349	206	2153991440856	111576.75	2158991440856	111835.75	6400000	0.3315	93331.2	0.0048	23332.8	0.0012	791750.27070181	5000000000	259	5006400000	259.3315	Unknown
