id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
514880	00000000000000000027b8cf5d192006fd3ae2df894cfa3282472a36b472fa6c	2018-03-24 01:05:10	2018-03-24 00:18:01	82607	56744	252839	536870912	20000000	100000000000000000000000000000	1740cac7becfd56c0790a1abbbacc2d10a8be56c34d66731b22686b19830c441	899553301	391203401	3462542391191.6	00000000000000000000000000000000000000000156d36348a4c3301ac040c3	0340db070446a4b55a642f4254432e434f4d2ffabe6d6de85f4486f08da724cd0a67c11c61c84d12673339f835e404116aba50805d1a3a01000000000000006891acaa339c000000000000	117	48	427	408	11441307843	977308.5	12691307843	1084082.625	1046971	89.4315	12724	1.0869	4158.94	0.3553	90.791461828236	1250000000	106774.125	1251046971	106863.5547	BTC.com
514881	00000000000000000010d49d86d84b5dc7aab822233be0cbfb71623f7e312d0f	2018-03-24 01:07:21	2018-03-24 00:38:45	135852	115202	481458	536870912	20000000	100000000000000000000000000000	7498c6c5ebbc60b5e0fdf4d9bd8880e9806820d0861c729f289fbdd484b7ea42	2016153078	391203401	3462542391191.6	00000000000000000000000000000000000000000156d6897b66ed89d52d5e26	0341db0704c9a4b55a612f4254432e434f4d2ffabe6d6da00049e849215c70d8a247290b90e1b648728b8cddd6be4a9789118203d4aaa301000000000000003a07025fcd7d000000000000	283	110	682	715	235489731197	20115368	236739731197	20222142	2427475	207.3532	17911.5	1.53	5051.72	0.4315	4023.1995874836	1250000000	106774.125	1252427475	106981.4766	BTC.com
514882	0000000000000000003aeeeb86c897beda31ee4ec48741828f938b7c1be5cf3d	2018-03-24 01:10:10	2018-03-24 00:44:08	105047	93570	385757	553647872	20ffff00	100000111111111111111100000000	36c0403b5c1a6f29609d93293887e801239a44acc8c98425995ff829e10606e0	1448972081	391203401	3462542391191.6	00000000000000000000000000000000000000000156d9afae2917e38f9a7b89	0342db07fabe6d6da305e9345fac56cd30cca109d85b47d9a938c5c8994e7fb14dd8e30160a5d73b010000000000000026650600924e64bf0c0000ec39042f736c7573682f	255	71	516	548	59466990372	5079628.5	60716990372	5186402.5	2659804	227.1986	25410.4	2.1705	6917.13	0.5908	599.87881230933	1250000000	106774.125	1252659804	107001.3203	SlushPool
514883	0000000000000000002c2913b6333f221b74570c791e1f7d1a9a4e5e0270ec4d	2018-03-24 01:26:57	2018-03-24 00:44:50	834034	654111	2796367	536870912	20000000	100000000000000000000000000000	2dfa5cca7edd60c5977bd2530d05e0b03cea17c70610fdeb21253fdb24e96d55	219654912	391203401	3462542391191.6	00000000000000000000000000000000000000000156dcd5e0eb423d4a0798ec	0343db070462a9b55a2f07eda03d8de0010000000000	1795	673	3745	4533	1515067135454	129415968	1516317135454	129522744	21247783	1814.9707	25485.2	2.1769	7597.34	0.6489	14922.257474983	1250000000	106774.125	1271247783	108589.0938	Unknown
514884	0000000000000000000bf7cd58aa5f976a9ab67c3ba119b6126d068bb3490bb9	2018-03-24 01:30:24	2018-03-24 01:03:52	189654	161546	674292	536870912	20000000	100000000000000000000000000000	333944b8c738815a36a454cc2c74fcc58fb32f28ef89df5a8896e279f9e665c9	284309272	391203401	3462542391191.6	00000000000000000000000000000000000000000156dffc13ad6c970474b64f	0344db0741d6ad6a8d36a00e41d6ad6a8c34b8af2f4254432e544f502ffabe6d6dd73a45f64add6be134fb75aa59677d05a9a0f80393531935c1515af55e431d2b8000000000000000cb008e35f1f7000000000000	408	162	944	1001	203381581310	17372712	204631581310	17479486	6694873	571.8713	35363.1	3.0207	9941.66	0.8492	1694.8252445356	1250000000	106774.125	1256694873	107345.9922	BTC.TOP
514885	0000000000000000001e0ededd1b8a21154cfeb7fcd62e2d8a65357daf2e70d0	2018-03-24 01:31:56	2018-03-24 01:05:10	81546	69858	291120	536870912	20000000	100000000000000000000000000000	3d4259b3f984d722ede9154fe3f802934f5a29bb8cb0a3acc22e79c5c563e9bd	575900860	391203401	3462542391191.6	00000000000000000000000000000000000000000156e322466f96f0bee1d3b2	0345db07766b5de709241f1e0f52de67d3ecd7999462bf121feb692ba4ff13424df5b0209272d81e1f010000000000000000ef40010040da5d746809f75f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	180	61	402	415	132768829649	11341020	134018829649	11447794	3245224	277.2047	39967.3	3.414	11191.8	0.956	232.78471460371	1250000000	106774.125	1253245224	107051.3281	BTCC Pool
514886	0000000000000000004ba6c0fca73e86616fb317c688a31f73ca617d08a660eb	2018-03-24 01:53:35	2018-03-24 01:07:21	1217300	925209	3992927	536870912	20000000	100000000000000000000000000000	6fb065dbbaedcc484d1b29fd865cf1d5b54878052b181a7d2135f3da2652d5e2	3525848426	391203401	3462542391191.6	00000000000000000000000000000000000000000156e6487931c14a794ef115	0346db0704a0afb55a2f4254504f4f4c2ffabe6d6d3f5015bfe39e3fcd0095e64df8b07183a965e125a839d85fbf0dffd2a3a1d7180100000000000000029cd06d3e68640000000000	1917	769	6449	4563	1529297493204	130631520	1530547493204	130738288	26653307	2276.7068	21901.3	1.8708	6674.43	0.5701	28839.218296228	1250000000	106774.125	1276653307	109050.8281	Unknown
514887	0000000000000000002901bf3c1dc941db5e1c9f403cf830e834fde47854c11f	2018-03-24 02:08:22	2018-03-24 01:10:10	1099141	966261	3997924	536870912	20000000	100000000000000000000000000000	ff7c96a49b06f3f600b0ab0d66b8d4637f9084fd722e21205a7e99b8fc77d42d	3705229352	391203401	3462542391191.6	00000000000000000000000000000000000000000156e96eabf3eba433bc0e78	0347db072cfabe6d6ddd78f89f37fb712edd57f551e5ed8bc1c9ef33655354e7b5ece09a7df6a9cf3f04000000f09f909f0f4d696e6564206279207465727279360000000000000000000000000000000000000000000000000000000000000000000000	1178	505	5501	6335	1087739952761	92913984	1088989952761	93020760	22573057	1928.1747	20543.7	1.7549	5646.5	0.4823	8629.7616943096	1250000000	106774.125	1272573057	108702.2969	F2Pool
514888	00000000000000000049f748a3e47efa78e54d9cae5b0aab0b4b741426937c44	2018-03-24 02:11:48	2018-03-24 01:26:57	512284	408785	1738639	536870912	20000000	100000000000000000000000000000	db7b7b18bc3943bd3f305bd06ada34f7e1d8d0eb2f4800ef9b800fb1bd8b80c3	2958331172	391203401	3462542391191.6	00000000000000000000000000000000000000000156ec94deb615fdee292bdb	0348db071d2f5669614254432f4d696e65642062792031333832343335323834312f2cfabe6d6db83b602ec1eb5e08fd7128449d82459e3dbbc0fa02e6adf0ca5e83adea1053e3010000000000000010235f960166a2eb498de181ef3f750b00	997	265	2361	3147	275529066295	23535500	276779066295	23642274	4502742	384.6211	8795.5	0.7513	2590.88	0.2213	6525.7988890861	1250000000	106774.125	1254502742	107158.7422	ViaBTC
514889	00000000000000000006387a9dc73fc6d0016773a6a037271d686ebd3d117a49	2018-03-24 02:37:12	2018-03-24 01:30:24	1091650	935716	3898798	536870912	20000000	100000000000000000000000000000	5b7aac643787dd9286cb0df1552878322869df1fd0a6bb7ccd4950893976ba34	3840721962	391203401	3462542391191.6	00000000000000000000000000000000000000000156efbb11784057a896493e	0349db07fabe6d6d49543c70e24edb3d6249d6ba99a037599fb45893ef83dd14f008b300938a6cce01000000000000000765060059a8374cb30000861c022f736c7573682f	2226	737	4788	8121	2393643914227	204463376	2394893914227	204570160	30417795	2598.2666	27873.6	2.381	7801.55	0.6664	45881.03438307	1250000000	106774.125	1280417795	109372.3906	SlushPool
514890	0000000000000000000ad273a7d3416be4c3663f3347507e91ab37f1b0e8d091	2018-03-24 03:06:41	2018-03-24 01:31:56	1156264	945649	3993211	536870912	20000000	100000000000000000000000000000	93ad242fc0a5794f1fc14a80488e586bb818e57d4054e6f5a03f51d1ef7a7ecf	3659625418	391203401	3462542391191.6	00000000000000000000000000000000000000000156f2e1443a6ab1630366a1	034adb07174d696e656420627920416e74506f6f6c6835205ab5c0c1fabe6d6daad69b5e86a45e61583283f7881c59467138542c666bba6e1327a799dbe66d9c04000000000000009b6e00006dce0100	2183	867	5244	7928	1649642998781	140911344	1650892998781	141018112	33406743	2853.5806	28900.2	2.4686	8364.45	0.7144	25968.618452649	1250000000	106774.125	1283406743	109627.7031	AntPool
514891	00000000000000000026a72934d824c8e1143cd1fc703f4e4e96bf03b919a065	2018-03-24 03:10:51	2018-03-24 01:53:35	600781	555474	2267203	536870912	20000000	100000000000000000000000000000	6dd183b81d1b4d4c74886ee6ac26591fe3d02fdfcd5ccd6820988af92381511c	2992609360	391203401	3462542391191.6	00000000000000000000000000000000000000000156f60776fc950b1d708404	034bdb07184d696e656420627920416e74506f6f6c34343d205ab5c1bbfabe6d6d610afa747df5f67f55283b89d4347cb00956741e39e5897df228186992d96d7c0400000000000000cf150000f24e0100	723	115	2419	6302	242061860154	20676754	243311860154	20783528	4668366	398.7686	7774.79	0.6641	2059.97	0.176	2112.4970737871	1250000000	106774.125	1254668366	107172.8906	AntPool
514892	0000000000000000001aebc17eddc70a907853c2f4ad66b65385f6c73cc06d06	2018-03-24 03:20:31	2018-03-24 02:08:22	690511	585899	2448208	536870912	20000000	100000000000000000000000000000	25a67706b991cdc5ea3e9f2ccfa8d128cfdb5084bd12e0fb82dffd5f3555119b	2551838635	391203401	3462542391191.6	00000000000000000000000000000000000000000156f92da9bebf64d7dda167	034cdb07132f6d696e65642062792067626d696e6572732f2cfabe6d6d06293d7426922ab673f891fde6bc6f5618c543d2aa73ffbb6f38ece6d7a74362010000000000000010db2166002da910ef40995b51adc871dc	1119	405	2990	5163	707489350966	60433244	708739350966	60540016	16196021	1383.4528	23467.7	2.0046	6616.84	0.5652	9880.4456286269	1250000000	106774.125	1266196021	108157.5703	GBMiners
514893	00000000000000000007122e39b605d197e1bc2b2b85458bcc85317cf3d8a2ec	2018-03-24 03:27:29	2018-03-24 02:11:48	410146	370464	1521538	536870912	20000000	100000000000000000000000000000	4b07d337884119b44501543ccd4bc3efb8256142736435d85cca67ec77dd16e1	3816968614	391203401	3462542391191.6	00000000000000000000000000000000000000000156fc53dc80e9be924abeca	034ddb07174d696e656420627920416e74506f6f6c311e205ab5c5a1fabe6d6d1c10f39a1898a74f14c74aeba654b2e975442585b7450eee3c1ae3385771f49704000000000000008401000092610100	679	188	1598	3863	243830295436	20827812	245080295436	20934586	8632240	737.3599	21063.7	1.7993	5676.39	0.4848	23122.85059083	1250000000	106774.125	1258632240	107511.4844	AntPool
514894	000000000000000000278cc2504318e8a24f9ed25b6cd4f2755c148fbb51fb8d	2018-03-24 03:48:31	2018-03-24 02:37:12	1033457	926107	3811778	536870912	20000000	100000000000000000000000000000	dc63037a0515102784c1b6052fb52a7313da6a42d4eefef9b091beb34bf9bbd8	1795333248	391203401	3462542391191.6	00000000000000000000000000000000000000000156ff7a0f4314184cb7dc2d	034edb071a4d696e656420627920416e74506f6f6c373946205ab5ca8f037067130000c87e0100	1679	463	4940	5373	1145044195822	97808872	1146294195822	97915648	41052023	3506.635	39734.2	3.3941	10770	0.92	326868.78314247	1250000000	106774.125	1291052023	110280.7578	AntPool
514895	000000000000000000357af2c12ee1c0a9e8f55597882304b7c3f9c2cf1ae529	2018-03-24 03:49:00	2018-03-24 03:06:41	198989	163175	688514	536870912	20000000	100000000000000000000000000000	50d2ec00a323a1b4e3236dfd402e698a4cdf0621b209fbd357688cc092da201b	3507360185	391203401	3462542391191.6	0000000000000000000000000000000000000000015702a042053e720724f990	034fdb0741d6ad72ab243e6a41d6ad72ab064d682f45324d2026204254432e544f502ffabe6d6dec8afa668eedc52eba7aac396fce5af6afa37f109585c720b81829847b6135f88000000000000000e7005a3440a6010000000000	128	88	936	368	141933631745	12123871	143183631745	12230645	724747	61.9074	3649	0.3117	1054.47	0.09	671.33338652599	1250000000	106774.125	1250724747	106836.0312	Unknown
514896	0000000000000000001bfba93c0f204473939c87e8e9e1f4be8527b74b8fdb28	2018-03-24 03:53:30	2018-03-24 03:10:51	413567	354182	1476113	536870912	20000000	100000000000000000000000000000	da5a065f8b5af129b5b0d50390dfdc4c39d836927cbbccf7ca9040424b4b8142	1659838938	391203401	3462542391191.6	0000000000000000000000000000000000000000015705c674c768cbc19216f3	0350db07fabe6d6d4bbf4f7077ef4fcabe48103adf5c5d7dbf6269503db1c98e968d59a16408fdca0100000000000000076508003bb76865c80c00c81d022f736c7573682f	387	114	1609	1023	297624362866	25422864	298874362866	25529638	5812362	496.4879	14066.9	1.2016	3940.7	0.3366	1861.7975511509	1250000000	106774.125	1255812362	107270.6094	SlushPool
514897	0000000000000000001cf808d39480b480b6d66bc79a7611859cea922fe5f9f7	2018-03-24 04:02:10	2018-03-24 03:20:31	680452	583881	2432095	536870912	20000000	100000000000000000000000000000	4e2b2c7d28deba786e66d8f4e5959fef88ac0a994c2d5e4f6a3025ff997ec40f	1696771653	391203401	3462542391191.6	0000000000000000000000000000000000000000015708eca78993257bff3456	0351db0741d6ad737127dfb041d6ad73708c2cca2f4254432e544f502ffabe6d6d42eda4d48769fff13efa09205edbf582a5b77b82eca69f6946962ce06a2701e98000000000000000ca0073db0c52000000000000	802	227	3027	2018	653006967358	55779396	654256967358	55886172	16156822	1380.1044	23756	2.0292	6645.32	0.5676	2811.0668726839	1250000000	106774.125	1266156822	108154.2266	BTC.TOP
514898	000000000000000000454b92020bf02448c4f1a308b6aa500737a3fc94d5c965	2018-03-24 04:15:08	2018-03-24 03:27:29	928684	751302	3182590	536870912	20000000	100000000000000000000000000000	7485cac26a2a7c09d4edb757790faaf57159b8c90dc36128a66844bdc1020041	1360495088	391203401	3462542391191.6	000000000000000000000000000000000000000001570c12da4bbd7f366c51b9	0352db072cfabe6d6d3d9060052de81f7e848b23034a402ef7794ad9becc274cdf3ec471c035f743fd04000000f09f909f0e4d696e65642062792063796a6a32000000000000000000000000000000000000000000000000000000000000000000000000	1070	359	3585	3553	366433026453	31300452	367683026453	31407226	18140180	1549.5214	19540.8	1.6692	5700.86	0.487	7058.8823084632	1250000000	106774.125	1268140180	108323.6406	F2Pool
514899	000000000000000000211a9ef29ee67d97c5140b2a68c16d643a3017d9d47a52	2018-03-24 04:31:51	2018-03-24 03:48:31	1172306	940149	3992753	536870912	20000000	100000000000000000000000000000	c46621225a398871456537062e863e75f732db0b30f7b1ae1a7f48c663ec70a1	1178620011	391203401	3462542391191.6	000000000000000000000000000000000000000001570f390d0de7d8f0d96f1c	0353db07184d696e656420627920416e74506f6f6c343850205ab5d4b714020000bcae0200	1039	372	4581	2647	496428308224	42404556	497678308224	42511332	26440543	2258.5325	22559.8	1.9271	6622.49	0.5656	18250.151142412	1250000000	106774.125	1276440543	109032.6562	AntPool
514900	000000000000000000186c299cfb3bc7b1f389d663aa41bf331a5337360db83e	2018-03-24 04:41:08	2018-03-24 03:49:00	1123362	950778	3975696	536870912	20000000	100000000000000000000000000000	decf38334d04ab7a0c2bb16abbed96a39ade152fca1929d252f686b68a181fa7	332007164	391203401	3462542391191.6	00000000000000000000000000000000000000000157125f3fd01232ab468c7f	0354db07fabe6d6d174f81f407672105c2e6330582f53975977526bca08cc97305ed2874d9f22df8010000000000000007650700591166df210000961e022f736c7573682f	1218	339	4485	3287	309810303519	26463778	311060303519	26570552	13745805	1174.157	12240.4	1.0455	3458.05	0.2954	5680.2572758142	1250000000	106774.125	1263745805	107948.2812	SlushPool
514901	0000000000000000003c88f63ebe244918daf260b5964ba009c9cacc57f10615	2018-03-24 04:48:07	2018-03-24 03:53:30	622854	540884	2245506	536870912	20000000	100000000000000000000000000000	507b39aa3c3d3e5947d25df71db159ff0467fb0b1f41249dc3e94667eb6fe7a2	3373636397	391203401	3462542391191.6	00000000000000000000000000000000000000000157158572923c8c65b3a9e2	0355db07b5ed29ad099ee377ea2a70fbb34e9074c2698e385d2a3a801ab3157614cb5c0c6840db9a90010000000000000000814f010040da5d6d680ae5c42f425443432f2000000000000000000000000000000000000000000000000000000000000000	682	206	2597	1653	280528283605	23962528	281778283605	24069302	14837217	1267.3846	23834.8	2.036	6609.99	0.5646	13296.471442617	1250000000	106774.125	1264837217	108041.5078	BTCC Pool
514902	0000000000000000001d70cd5d2a5389bf42ef0bb6b6c4f00b827c7d685524cb	2018-03-24 05:04:45	2018-03-24 04:02:10	1006761	817522	3459327	536870912	20000000	100000000000000000000000000000	5a0fdcdb9aefe7eefe15ad9a7eea2569d0e58a0576b23d17b156997ffef059f2	178268857	391203401	3462542391191.6	0000000000000000000000000000000000000000015718aba55466e62020c745	0356db07a8c8577a09fbfd1644f40a608d123b660dcddb4cfaec5603c758357b294c03fbc44983ac6b01000000000000000016bb4a0001000006d23c60ac2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1538	622	4180	4012	686368508471	58629116	687618508471	58735888	17996213	1537.2239	17881.6	1.5275	5202.1	0.4444	7417.3013339204	1250000000	106774.125	1267996213	108311.3438	BTCC Pool
514903	000000000000000000063a41582b22e982ba28ff484d0743e6cd5539303376c5	2018-03-24 05:33:34	2018-03-24 04:15:08	1180700	937345	3992735	536870912	20000000	100000000000000000000000000000	2b2f99004cef2bd89f67b93f048be71240e570021fa5826f60300d71facf30af	2213627989	391203401	3462542391191.6	000000000000000000000000000000000000000001571bd1d816913fda8de4a8	0357db071a4d696e656420627920416e74506f6f6c373946205ab5e32e0672a34e000053cf0000	1864	746	5597	4586	1076968724648	91993912	1078218724648	92100688	31956785	2729.7261	27072.6	2.3126	8002.67	0.6836	11140.767449057	1250000000	106774.125	1281956785	109503.8438	AntPool
514904	0000000000000000001c342605dd203e05ddbf6149a89c89fca33ba34df14cce	2018-03-24 05:36:25	2018-03-24 04:31:51	427739	376342	1556765	536870912	20000000	100000000000000000000000000000	674a35f426659e2bc00e9df70652c8a83708804cad60b69c458e4cb39dc14376	2017392480	391203401	3462542391191.6	000000000000000000000000000000000000000001571ef80ad8bb9994fb020b	0358db0741d6ad78f6878ed241d6ad78f65825d12f4254432e544f502ffabe6d6dadaeace500c003517bba270650920c42250879a03bf0701b382875cd765227028000000000000000f600735a0d61000000000000	940	212	2088	2339	190016027338	16231035	191266027338	16337810	5500766	469.8716	12870.2	1.0993	3535.32	0.302	7966.3459557352	1250000000	106774.125	1255500766	107243.9922	BTC.TOP
514905	00000000000000000006f51e607cdb9df897d1a74a0968aeef323ea47d65c53b	2018-03-24 05:36:35	2018-03-24 04:41:08	5360	4485	18815	536870912	20000000	100000000000000000000000000000	712c99b7f36986e5376cb5b94174ad6d3c112a2419179161c4c2da0fb33ab837	1743803019	391203401	3462542391191.6	00000000000000000000000000000000000000000157221e3d9ae5f34f681f6e	0359db07182f5669614254432f4d696e65642062792073726a3838382f2cfabe6d6da54a2b701a5359b7bc9df5176cc02ecaf129732ae6d2ad36a595fc698d620a67010000000000000010845fe903566299b094bed6a5722e0000	19	6	23	36	2263897024	193380.4844	3513897024	300154.625	512647	43.7899	102121	8.7231	29174.1	2.492	1.2243373762242	1250000000	106774.125	1250512647	106817.9141	ViaBTC
514906	000000000000000000140af0a316f085f636b890301d47f9c4b1f27b606aa878	2018-03-24 05:41:41	2018-03-24 04:48:07	274762	243555	1005427	536870912	20000000	100000000000000000000000000000	9391786993035d30c320f24d9e7dd20b6cfbbc0eeae776e63521919373e574e2	1547473216	391203401	3462542391191.6	000000000000000000000000000000000000000001572544705d104d09d53cd1	035adb070415e5b55a642f4254432e434f4d2ffabe6d6df050888bcc1c67c2c2a88d32b8249866baf8ce0b03ce1f35ac7a773eab19bd400100000000000000046d55e13226000000000000	484	127	1438	1136	204425238294	17461860	205675238294	17568634	6625465	565.9426	24142.1	2.0622	6595.81	0.5634	1654.3134508255	1250000000	106774.125	1256625465	107340.0625	BTC.com
