id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
345611	0000000000000000023a511b6196a40c930f0595a754e1c5f84cbb1f57ef6656	2015-03-01 00:02:24	2015-02-28 23:23:48	414040	414040	1656160	2	2	000000000000000000000000000010	917fa08e1e239f23c1377047f05c3d07c8b2feb002c59f08c71cc9747089490b	2716491525	404196666	46684376316.86	000000000000000000000000000000000000000000050c3bd84bff78e94189b0	030b4605062f503253482f048756f254087ffffff60000000807425720506f6f6c	763	0	2086	2165	743594472861	1885160.75	746094472861	1891498.75	9701414	24.595	23444.4	0.0594	5861.1	0.0149	6719.1156963109	2500000000	6338	2509701414	6362.5952	BW.COM
345612	0000000000000000031d1b17673b09e6318440f37fad192b3ee4234bbbded6cd	2015-03-01 00:01:09	2015-02-28 23:27:27	86214	86214	344856	2	2	000000000000000000000000000010	81322fa23bca24cb0a9ac17e1152c00455859c548317d3bc934254d85323486c	3709203364	404196666	46684376316.86	000000000000000000000000000000000000000000050c46b6f1eb1bb1208884	030c4605062f503253482f04b656f2540838010d976034203d0c61666135372f736c7573682f	84	0	467	370	39133810483	99212.0391	41633810483	105550.0391	1012600	2.5671	11773	0.0298	2943.26	0.0075	366.07660388664	2500000000	6338	2501012600	6340.5674	SlushPool
345613	00000000000000001457c2dec180391c9a617786ca00da90a1554494762a5bfc	2015-03-01 00:08:31	2015-02-28 23:43:52	422901	422901	1691604	2	2	000000000000000000000000000010	be8cbda656b70b771a1668ea3627c24e2a010e024edad3b12c01225ec97be204	2701169131	404196666	46684376316.86	000000000000000000000000000000000000000000050c519597d6be78ff8758	030d46051d4d696e656420627920416e74506f6f6c2073633100f00b482054f2587f8927000095eb0400	514	0	1446	5218	121010916463	306786.875	123510916463	313124.875	6885895	17.4571	16290.6	0.0413	4072.65	0.0103	2185.2129501721	2500000000	6338	2506885895	6355.457	AntPool
345614	0000000000000000142803df17c3cb984c5187724d30e8fa7e4163c2313aacdb	2015-03-01 00:44:44	2015-02-28 23:46:37	749229	749229	2996916	2	2	000000000000000000000000000010	79ce7e21bc000bc4dd8e1b286a15c3aaa782110e9c61b7d2c0e21adabba8dc43	1862273316	404196666	46684376316.86	000000000000000000000000000000000000000000050c5c743dc26140de862c	030e4605062f503253482f04fd60f254087fffd1394f74100007425720506f6f6c	1627	0	3786	3696	1194270709742	3027715.25	1196770709742	3034053.25	26216874	66.465	35002.8	0.0887	8750.7	0.0222	17636.149278347	2500000000	6338	2526216874	6404.4653	BW.COM
345615	000000000000000014e789c2ba751948306d32f193677f7fb15f9fe32e3e8218	2015-03-01 00:56:43	2015-02-28 23:46:44	749192	749192	2996768	2	2	000000000000000000000000000010	e73839fc952e5d43037726c2a355c316313875f7e10e6b37766973b5581c64e1	3340702169	404196666	46684376316.86	000000000000000000000000000000000000000000050c6752e3ae0408bd8500	030f46051c4d696e656420627920416e74506f6f6c20626a320ee527c054f263cbe5010000c4a10600	855	0	2099	11401	351938072105	892233.4375	354438072105	898571.4375	12067547	30.5936	16111.9	0.0408	4027.98	0.0102	17296.646841931	2500000000	6338	2512067547	6368.5938	AntPool
345616	000000000000000009bab5a48e56cdaba719ddcf0b7deedec1065ba711f280e2	2015-03-01 01:05:42	2015-03-01 00:01:09	390326	390326	1561304	2	2	000000000000000000000000000010	efe5d52ef125d44f4150c8f003c6d531dbe938132fc7dc89a5c6aedad33018b5	3615993802	404196666	46684376316.86	000000000000000000000000000000000000000000050c72318999a6d09c83d4	031046051e4d696e656420627920416e74506f6f6c20626a31359bdab854f265e6039d1f320000ea0100c0	652	0	2000	1799	344828108663	874208.25	347328108663	880546.25	7468955	18.9353	19145.5	0.0485	4786.38	0.0121	204767.7873465	2500000000	6338	2507468955	6356.9355	AntPool
345617	000000000000000001b1727b004eba68f4e4e2bff96bd340e682014ee0251c76	2015-03-01 01:10:44	2015-03-01 00:02:24	186611	186611	746444	2	2	000000000000000000000000000010	fda29f88ea0cea0de47ac522ddb30b684578bb37eedf084515a1a90c7747eb53	702719513	404196666	46684376316.86	000000000000000000000000000000000000000000050c7d102f8549987b82a8	03114605062f503253482f041067f254081fffefbd000000a307425720506f6f6c	285	0	1009	682	129775322251	329006.4062	132275322251	335344.4062	3736885	9.4738	20050.2	0.0508	5012.56	0.0127	27907.862389992	2500000000	6338	2503736885	6347.4736	BW.COM
345618	0000000000000000025936a22393cad183dd8efacc2231f6543367969e1fd2d6	2015-03-01 01:20:27	2015-03-01 00:08:31	125284	125284	501136	2	2	000000000000000000000000000010	76dddfca01750ffc03432f4129e4d934c52a08e756860dd8b69a3f169eb92da3	1229653717	404196666	46684376316.86	000000000000000000000000000000000000000000050c87eed570ec605a817c	03124605062f503253482f04ef67f2540848003a91000000640d2f6e6f64655374726174756d2f	183	0	662	465	137641842368	348949.5938	140141842368	355287.5938	2135174	5.4131	17075.2	0.0433	4268.81	0.0108	19872.328786677	2500000000	6338	2502135174	6343.4131	Unknown
345619	00000000000000000ddcc5ce75b6241e058528951dbbeec8f1ac72e9d7f45180	2015-03-01 01:26:16	2015-03-01 00:44:44	160912	160912	643648	2	2	000000000000000000000000000010	1d616e7b3fd39fa390f180ed8f366c5418d7336aec802e9af0ee01bfadf7e79b	2325534908	404196666	46684376316.86	000000000000000000000000000000000000000000050c92cd7b5c8f28398050	03134605062f503253482f049668f254086fffea060000003107425720506f6f6c	186	0	847	401	55156066301	139831.6562	57656066301	146169.6562	2075702	5.2623	12918.3	0.0327	3229.58	0.0082	394.54710091195	2500000000	6338	2502075702	6343.2622	BW.COM
345620	000000000000000007938bc8811f6a2fae186a822ecf1c470942f912036eb5af	2015-03-01 01:29:43	2015-03-01 00:56:43	97960	97960	391840	2	2	000000000000000000000000000010	3bbd14d08148c46bfcee1f3e1600d142b5d295376ad3b3dd6bfbb1addb5cbe73	4242638115	404196666	46684376316.86	000000000000000000000000000000000000000000050c9dac214831f0187f24	031446050762706c54f26a4afabe6d6dd7bf1846f5dbc03024646b8db244b75ab62766a42d26ad43e67d4b8ec815bef9010000000000000060000000000001d7	256	0	487	519	172535380674	437411.7188	175035380674	443749.7188	2950404	7.4799	30190	0.0765	7547.49	0.0191	6565.1096436282	2500000000	6338	2502950404	6345.48	Unknown
