id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
59375	0000000002f31a7e64d7e914d74833877e0a8a2244742e0b2d4d6ae0450a0114	2010-06-05 00:28:31	2010-06-04 22:39:11	216	216	864	1	1	000000000000000000000000000001	1206decda39f257e187bc515938727188c62558fa751455b59f9ec4f96a9593d	644906125	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e94b719696f0	045c670f1c022c19	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59376	00000000018b55348012081e348305e2caf36fedd3be5b18d23a6c053312910b	2010-06-05 00:36:57	2010-06-04 22:45:43	215	215	860	1	1	000000000000000000000000000001	c4d8c87e1007c70e8c6eb4969e6201068413795ca20f0a9e9805d71f9a555ffd	218101118	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e95c1023276d	045c670f1c0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59377	0000000008a39003a260e940eb85f5c12708418482ec06be9423d5a6dcc7cf11	2010-06-05 00:40:41	2010-06-04 22:45:49	216	216	864	1	1	000000000000000000000000000001	3d9b7dffe51f16c6e6c98f542858b5cd76d1406e4f8e9227f13cf0952bfe879c	61780025	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e96caeafb7ea	045c670f1c028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59378	000000000389d899a220b837ab4a8b8179bb74edec4ae50abe972cb8debe8776	2010-06-05 00:40:51	2010-06-04 23:27:48	215	215	860	1	1	000000000000000000000000000001	d4cd9d4cbc77051e258e941c3b85374ee5979f1c86f3bf767b5e91cfeee4ffe1	97230545	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e97d4d3c4867	045c670f1c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59379	000000000409143e93265ecab4818f527f70d0c225446b1fbeb28606c570419d	2010-06-05 00:47:10	2010-06-04 23:58:00	215	215	860	1	1	000000000000000000000000000001	8da08d05f87df88e40252f6306402d839357d38c5bb1dbb8665e552522a3320b	2504061743	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e98debc8d8e4	045c670f1c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59380	000000000ab2eb599f8ae14c0ccb7534acfa3dd72c5d4de11fcdbcbabb6cc710	2010-06-05 00:47:51	2010-06-05 00:28:31	215	215	860	1	1	000000000000000000000000000001	d0321beb68478930ef813e8a2a06b4ce7e1ef7425c449e47e67ec2cef1d8f431	7509349	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e99e8a556961	045c670f1c0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59381	00000000042aaba29ffbcce653d64c7792159e1664105b9bcd50ee1f0b6cfb0d	2010-06-05 00:49:53	2010-06-05 00:36:57	216	216	864	1	1	000000000000000000000000000001	40e4c4ca62402708cb68a137f3c8d28b9be1340108ae930b9310f4945b6340f3	50017374	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e9af28e1f9de	045c670f1c023801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59382	000000000e06b90ac4a4d95e7522619e7012999e44b1671042f6d58185b69188	2010-06-05 00:55:19	2010-06-05 00:40:41	215	215	860	1	1	000000000000000000000000000001	8b4d6bd928ed44fa2526fda7da9864f40d6fca63ba36a55ac760fd118a15bcd0	71687644	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e9bfc76e8a5b	045c670f1c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
59383	00000000089e06ca5ea6200ecaaafff97724e5d3ccc2c0722181c03193a7b6a9	2010-06-05 01:10:47	2010-06-05 00:40:51	414	414	1656	1	1	000000000000000000000000000001	1ae0d9dca1c7dfcbfdae184375609b7d736090a5c2339ac17db1bc5e12b26fd0	2328610305	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e9d065fb1ad8	045c670f1c0116	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	50.45775462963	5000000000	0.5	5000000000	0.5	Unknown
59384	00000000023da5c750738ea5b00a9842904a4e8f2c1b3b3f8500ece9d3bbc896	2010-06-05 01:21:13	2010-06-05 00:47:10	417	417	1668	1	1	000000000000000000000000000001	b3e2508abd5bfff6166a628fa1d3c4cdfc2f15a332ef943b8f540cc2987b248a	131251761	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e9e10487ab55	045c670f1c02c400	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	49.988425925926	5000000000	0.5	5000000000	0.5	Unknown
59385	000000000388e1858c30ccbda3f969a7908deedff28f59ebc36fd755ef1745a0	2010-06-05 01:32:10	2010-06-05 00:47:51	415	415	1660	1	1	000000000000000000000000000001	b6817070bd63b7106ad4a6b3a9be3b20ded3691ba4bd17ba940e359aaafdf26b	1607828959	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002e9f1a3143bd2	045c670f1c011e	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	49.118055555556	5000000000	0.5	5000000000	0.5	Unknown
59386	0000000008b65f65a9fa05fab06f12601d50edd5cfe2227e34fa1abe7fa24007	2010-06-05 01:37:04	2010-06-05 00:49:53	216	216	864	1	1	000000000000000000000000000001	c388c71a7701603731cf0d2d096ac2fac8765852e3d0b19f341a9005f2a65dff	127231491	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002ea0241a0cc4f	045c670f1c02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
