id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
353434	0000000000000000145e5bd81eb9d02a47014498dda3af8e9d3e8dec80ef140e	2015-04-24 00:12:20	2015-04-23 23:21:00	704768	704768	2819072	3	3	000000000000000000000000000011	41e9632edba2c81234072b6829902e52b438fd420179b14b03f62488315776d7	676512324	404166640	47610564513.471	000000000000000000000000000000000000000000065f6b7b738c7d4ef33bb9	039a6405062f503253482f04638a3955088c10521eb0cdcce80d4254434368696e6120506f6f6c	1131	0	3668	3486	1269773477479	3001236.5	1272273477479	3007145.5	16810982	39.7344	23860.2	0.0564	5965.06	0.0141	7824.1305334994	2500000000	5909	2516810982	5948.7344	BTCC Pool
353435	0000000000000000022c6d325a56db2b8ad7cd3159dbe05a8e2256ec15d9ae34	2015-04-24 00:28:03	2015-04-23 23:26:48	749238	749238	2996952	3	3	000000000000000000000000000011	12c2fd772d534276d24ff5bb544b6fe7cefb739799d70c1dc884edfab6a2c6c7	3643141610	404166640	47610564513.471	000000000000000000000000000000000000000000065f76914e31f96d13e0b4	039b6405184b6e434d696e6572422d503247e3ee576f4a5cc655398deca0150000b0dd5200	1060	0	4054	2529	1207878852980	2854942.5	1210378852980	2860851.5	16572415	39.1706	22126.1	0.0523	5531.52	0.0131	5091.4651899201	2500000000	5909	2516572415	5948.1704	KnCMiner
353436	00000000000000000e90a46fdcca31e641af38709be870f552f896d2e37dcd51	2015-04-24 00:39:58	2015-04-23 23:31:37	749050	749050	2996200	3	3	000000000000000000000000000011	f1cc78c6d90df583647b9a873da5222ff1807224bfcc6b6c5cbc6936f40a6b02	3577674934	404166640	47610564513.471	000000000000000000000000000000000000000000065f81a728d7758b3485af	039c6405062f503253482f04df903955084800066076aa010007425720506f6f6c	766	0	4015	1858	665327916562	1572569.125	667827916562	1578478.125	13306688	31.4517	17770.3	0.042	4442.58	0.0105	5350.0111763589	2500000000	5909	2513306688	5940.4517	BW.COM
353437	000000000000000009bf59c622b1ec83957795bf3741362a728b3b3ebd0fe5cb	2015-04-24 00:42:56	2015-04-23 23:36:29	302388	302388	1209552	2	2	000000000000000000000000000010	e1d2ad51a1580326b32afc5fea7ce708b1659c0a5841a6222837b38567e07b77	638685100	404166640	47610564513.471	000000000000000000000000000000000000000000065f8cbd037cf1a9552aaa	039d6405204d696e656420627920416e74506f6f6c20757361312581e17f205539918b0a77c5120000bf1b0000	189	0	1667	526	233971506748	553015.0625	236471506748	558924.0625	4012858	9.4848	13279.8	0.0314	3319.96	0.0078	903.81583234453	2500000000	5909	2504012858	5918.4849	AntPool
353438	000000000000000014e1529202ccb62d1fb422e8774dc102986b7da9f1a13f7d	2015-04-24 00:58:47	2015-04-23 23:54:36	571512	571512	2286048	2	2	000000000000000000000000000010	a9740d0ff053edb4e95a904813189f8a2a67430ab973abb4f4e2714e09b6ef0d	3224117824	404166640	47610564513.471	000000000000000000000000000000000000000000065f97d2de226dc775cfa5	039e64051f4d696e656420627920416e74506f6f6c207363312b74383a205539954702de9a270000f2110a00	1001	0	3031	2615	1498963683097	3542950.5	1501463683097	3548859.5	19843344	46.9017	34733.7	0.0821	8683.42	0.0205	3598.2961568545	2500000000	5909	2519843344	5955.9019	AntPool
353439	0000000000000000091829dcb4778867f72d22001e5475ddc356fcad47b70461	2015-04-24 01:08:46	2015-04-24 00:12:20	319847	319847	1279388	2	2	000000000000000000000000000010	92454faff948560e777fdbd0cf2e0d02dfed1633bafd92ce76912e8068efcdb4	314570638	404166640	47610564513.471	000000000000000000000000000000000000000000065fa2e8b8c7e9e59674a0	039f6405040027377708124d696e656420627920425443204775696c642cfabe6d6d57afee44354b86efb8f99dd56f4a0f429e2ee326485c29c9e454595bd6ac38f2010000000000000008003022ee52370700	603	0	1633	1916	1180536365237	2790315.75	1183036365237	2796224.75	8611587	20.3543	26945.2	0.0637	6736.31	0.0159	5482.9630541904	2500000000	5909	2508611587	5929.3545	BTC Guild
353440	000000000000000007b434c27fe67e41094df4adfa304df288b353a65ff9d5b2	2015-04-24 01:12:29	2015-04-24 00:28:03	196662	196662	786648	2	2	000000000000000000000000000010	dfd6152208ddc8a13321066dd1ace4298d74fd0b0232f99d3f375c866fe4ecc4	2079974770	404166640	47610564513.471	000000000000000000000000000000000000000000065fadfe936d6603b7199b	03a06405062f503253482f04959839550817fec1d3262400000c2f2e2e2e2e2e2e2e2e2e2e2f	314	0	1042	827	239585918774	566285.25	242085918774	572194.25	3727965	8.8114	18976.1	0.0449	4744.02	0.0112	1024.2753766012	2500000000	5909	2503727965	5917.8115	Telco 214
353441	000000000000000008221e5a1e7bf19c572b6020c68122e80aeaa1fb631f9a63	2015-04-24 01:26:32	2015-04-24 00:39:58	445902	445902	1783608	3	3	000000000000000000000000000011	9468695f94c56df7cdd284014333e752e89dc875c1b496b3877aaa125bdca69f	3175060811	404166640	47610564513.471	000000000000000000000000000000000000000000065fb9146e12e221d7be96	03a16405062f503253482f04a19b39550857fff50c40011b0b092f426974467572792f	791	0	2395	1818	635905664047	1503026.625	638405664047	1508935.625	11758829	27.7932	26382.9	0.0624	6595.72	0.0156	7784.8500508143	2500000000	5909	2511758829	5936.793	BitFury
353442	00000000000000000b8b81eef6f9e0346981b683039833bc7b9884166f6f5fa8	2015-04-24 01:46:30	2015-04-24 00:42:56	567957	567957	2271828	2	2	000000000000000000000000000010	015583859bf98d99b33ffcc8e867ff7e3e9e28c06059db79c099caefc2d25448	2480644910	404166640	47610564513.471	000000000000000000000000000000000000000000065fc42a48b85e3ff86391	03a26405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d629d6f1a47e6797246a23b42ca0c04ee8f71fcc7c76b2edfbc96d8ac9ac58c9a1000000000000000034aef10294405004d696e656420627920756d69736f6f	1168	0	2926	2895	1003605407708	2372121.75	1006105407708	2378030.75	15452562	36.5237	27219.4	0.0643	6804.86	0.0161	5884.9767158189	2500000000	5909	2515452562	5945.5239	F2Pool
353443	000000000000000010f800a1c01703fd6aa0cc7fba8d8f816dc326e22c1b754e	2015-04-24 01:59:11	2015-04-24 00:58:47	381020	381020	1524080	2	2	000000000000000000000000000010	6ecd9694b9f84e890d730c626ee8d3a89bb3eae4d7c5baae5f7c22a638b0cb21	3256958320	404166640	47610564513.471	000000000000000000000000000000000000000000065fcf40235dda5e19088c	03a364051d4d696e656420627920416e74506f6f6c207363301309e697205539a36fee180000b06a0600	679	0	2006	1894	1436992318619	3396475	1439492318619	3402384	10104306	23.8825	26533.7	0.0627	6633.43	0.0157	19379.939903048	2500000000	5909	2510104306	5932.8823	AntPool
