id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
638530	000000000000000000045775582dcd8362c86581b8a520f40c60599f7a954aee	2020-07-10 00:00:14	2020-07-09 23:35:53	1363340	876569	3993047	671080448	27ffe000	100111111111111110000000000000	98d853e3810ec4c6c8c32795a7ed8ea1a1f5e7fe248df72edc9dddb58c2d886a	1076134871	387044633	15784217546288	0000000000000000000000000000000000000000112e2e8633f0dc86c0124325	0342be09048faf075f7669702f7777772e6f6b65782e636f6d2ffabe6d6dfc3776d0f8a6f8c7087d50688b0f6ce7450bd055dda65616f0100b80539e3b11020000004204cb9a261afbba5fc95b0000000000	2118	1083	6411	6169	502958060079	46454868	503583060079	46512592	27970477	2583.4456	20521.8	1.8955	7007.26	0.6472	15113.821813589	625000000	57727.0625	652970477	60310.5078	OKEX
638531	00000000000000000006b75f363c350556695d80215c292d47663ff5f66637fd	2020-07-10 00:01:48	2020-07-09 23:37:56	1255550	912618	3993404	549453824	20c00000	100000110000000000000000000000	6ae1df7b6236e0ef50c966791a71a2da8b10255d88e0f306cc5c12b25b3e6805	941036093	387044633	15784217546288	0000000000000000000000000000000000000000112e3ce14efa05c00fb9d69c	0343be091b4d696e656420627920416e74506f6f6c383504008d01201ad0c663fabe6d6db01a2b8a029260eb1d831eb93d038c1b2cf0fadc3ab8b1651fc1423322d023f3020000000000000076b000001f230000	1373	496	6199	5525	268937737201	24839978	269562737201	24897704	14844879	1371.1221	11827	1.0924	3718.67	0.3435	20173.503945817	625000000	57727.0625	639844879	59098.1836	AntPool
638532	0000000000000000000440d376afa3b458f6557ce34ffcf57914149bfca1864e	2020-07-10 00:08:32	2020-07-09 23:38:30	1290173	902777	3998504	545259520	20800000	100000100000000000000000000000	88fc1566ca9f1153ea31da03225d6e358b28ff921516ac192d825446a2b513c2	2475371166	387044633	15784217546288	0000000000000000000000000000000000000000112e4b3c6a032ef95f616a13	0344be092cfabe6d6d741763a575f0d137fcb73db7cc26a1d38ed24937c9b27c8cb38420773a5b68c710000000f09f909f082f4632506f6f6c2f144d696e6564206279207a68616e676a696538383800000000000000000000000000000005001d8f0000	1755	865	6338	4621	263834433978	24368620	264459433978	24426346	21003100	1939.9156	16285.1	1.5041	5255.02	0.4854	32346.59459397	625000000	57727.0625	646003100	59666.9805	F2Pool
638533	000000000000000000032b81a37bde754332d5b84555d6b9a4402c53e5473b8b	2020-07-10 00:25:12	2020-07-09 23:43:44	1326444	888990	3993414	536870912	20000000	100000000000000000000000000000	c1ecdec7309fa28ba07c2418340c48058b654867ae9ac5ebd56aeec9c4943fb4	758059521	387044633	15784217546288	0000000000000000000000000000000000000000112e5997850c5832af08fd8a	0345be091a4d696e656420627920416e74506f6f6c20a7012d0620232f0409fabe6d6d2ec85d4ce65e22d2fd05a7c9d5254346d3cf233af557be1cd516fabb3ac9d4f502000000000000003d360000787ea80000000000	2719	1405	6085	7642	614133633467	56723408	614758633467	56781136	34766699	3211.167	26218.1	2.4216	8709.13	0.8044	34867.014407031	625000000	57727.0625	659766699	60938.2305	AntPool
638534	0000000000000000000072d5a42bf11af00a8da826650a011d87caf6990ca9d0	2020-07-10 00:27:37	2020-07-09 23:49:05	1469477	841255	3993242	541065216	20400000	100000010000000000000000000000	5fe74e0304908f0aa260ad626af0da32f3d92591d119b904d8bf538814a08f08	3817462669	387044633	15784217546288	0000000000000000000000000000000000000000112e67f2a015816bfeb09101	0346be091b4d696e656420627920416e74506f6f6c313139e9002920240bfdd0fabe6d6d0e85cad6f90f1a4ea25afc7b98875d102589b460ac1501a8729eb64811d62a0f0200000000000000ae7d004042cfdf00	1483	1000	6108	3092	57390675516	5300792	58015675516	5358519.5	7860851	726.0541	5350.81	0.4942	1969.24	0.1819	13581.239004495	625000000	57727.0625	632860851	58453.1172	AntPool
638535	000000000000000000013dfe7e7bfed965424d7115b11652cf1acd92ca8d946c	2020-07-10 00:36:40	2020-07-10 00:00:14	1527383	822038	3993497	549453824	20c00000	100000110000000000000000000000	f9963abf7500e067af8755d35e40454fda477fbd3b3ad08fa3f56195d734efdd	1368512972	387044633	15784217546288	0000000000000000000000000000000000000000112e764dbb1eaaa54e582478	0347be091a2f5669614254432f4d696e6564206279206a656666383838382f2cfabe6d6d55497c3b9672503aba83b30c09605b102b9815d550f617aad242eea51317cc491000000000000000104c926810001b076624961a43b6cb0000	1819	1013	7723	4954	500095342918	46190456	500720342918	46248184	21612977	1996.2458	14154.4	1.3073	5414.3	0.5001	2495.8069741888	625000000	57727.0625	646612977	59723.3086	ViaBTC
638536	00000000000000000006b3044084273aa6bf5a77281176b34c0bb2cdbfb59691	2020-07-10 00:40:10	2020-07-10 00:01:48	1642915	783417	3993166	1073733632	3fffe000	111111111111111110000000000000	9aed843a3d57600a4827af7babcf24abe42673fd7283ec5bcb66305ed548df45	4180851910	387044633	15784217546288	0000000000000000000000000000000000000000112e84a8d627d3de9dffb7ef	0348be0904e7b8075f322f537069646572506f6f6cfabe6d6d93bbd0c08387211e1eea7f2c72fc157022941cc6342c8e25dcd6be1ce02ecab8020000008df9e483070e03bf4d5b000000000000	767	458	9092	1748	119595599249	11046244	120220599249	11103971	7042728	650.4896	4287.7	0.3961	1764.31	0.1629	808.31643784668	625000000	57727.0625	632042728	58377.5508	Unknown
638537	0000000000000000000155dae483bb0c4a7611c71b531d17974aeb283c565dc9	2020-07-10 01:05:52	2020-07-10 00:08:32	1370276	874328	3993260	536928256	2000e000	100000000000001110000000000000	0b2c33ce362bf2520e2c8faeadd8d0f98955cbae1dcfb38c3a00c0b723c26153	655163818	387044633	15784217546288	0000000000000000000000000000000000000000112e9303f130fd17eda74b66	0349be09049dbe075f62696e616e63652e636f6d2f68682f7a68fabe6d6d5f6ef71309ffea7fd5e113fec13167e0e6e13c016d3e3735f2f0a87a2c3d22ad020000004204cb9aa93f382e4609000000000000	2828	1729	5733	8457	1125513535575	103956144	1126138535575	104013872	45598829	4211.6582	33286.3	3.0744	11423	1.0551	8397.6271176549	625000000	57727.0625	670598829	61938.7227	Binance
638538	0000000000000000000a82d787563d0073be223b625e758fafe69a15e5301a78	2020-07-10 01:08:02	2020-07-10 00:25:12	1076958	972221	3993621	1073733632	3fffe000	111111111111111110000000000000	f2cb02252a6648c7e0171b38f8e5db204516676cb72af55173b2dea3fde074ca	1728155095	387044633	15784217546288	0000000000000000000000000000000000000000112ea15f0c3a26513d4ededd	034abe090467bf075f2f706f6f6c696e2e636f6d2ffabe6d6dbb1ae7008c4d79c4a37453470ea858a1b18874a9434bde5352928aa3db08cb4101000000000000003881e5ceb6c07942fd8a40117216cb3d127f3e8885007375000000000000	540	328	6736	1238	130033295806	12010304	130658295806	12068031	15423039	1424.5228	14326.8	1.3233	3863.54	0.3569	610.40211057948	625000000	57727.0625	640423039	59151.5859	Poolin
638539	0000000000000000000c18f8834be043f32ca0a830f84d82e0bcbedc2745e175	2020-07-10 01:26:02	2020-07-10 00:27:37	1326215	888969	3993122	536870912	20000000	100000000000000000000000000000	8410228c4f5cde7660871581bfc162707bfb6abdc2480d9754de597a3f3f7c05	2046961819	387044633	15784217546288	0000000000000000000000000000000000000000112eafba27434f8a8cf67254	034bbe0904abc3075f2f4254432e434f4d2f426974646565722f425443fabe6d6d206978862f0a8ef33b7c8f2b8891ef68243ae721daffb18da617115fdc605c4d0100000000000000021f68b76a758f0500000000	2750	1218	6038	6991	780558998508	72095008	781183998508	72152736	37671719	3479.4844	28412.6	2.6243	9437.04	0.8716	43390.881568438	625000000	57727.0625	662671719	61206.5469	BTC.com
638540	000000000000000000007ea9fe1521f4deefbaaf644d04761aa10450c9b2b9a9	2020-07-10 01:27:13	2020-07-10 00:36:40	1292209	900325	3993184	805298176	2fffe000	101111111111111110000000000000	fe83f114446da464564569fed7e542040184cc36e4fb676367b75cbb4a06d455	4283204124	387044633	15784217546288	0000000000000000000000000000000000000000112ebe15424c78c3dc9e05cb	034cbe0904f1c3075f7669702f7777772e6f6b65782e636f6d2ffabe6d6dd74f1121061f7db20076095ca4e9fb6379cf4d6577c686c973c2567b1160fbc5020000004204cb9a1200156901005797f7b80400	1800	983	6989	3614	82708350886	7639216.5	83333350886	7696943.5	19239809	1777.0522	14893.4	1.3756	4819.86	0.4452	2337.3863828018	625000000	57727.0625	644239809	59504.1172	OKEX
638541	000000000000000000059674b65bb1df2af2bcbdee889c357119db1faca6e347	2020-07-10 01:32:09	2020-07-10 00:40:10	1410780	860766	3993078	545259520	20800000	100000100000000000000000000000	f20e9ecde0a3145a85e247678c66a6e62bbe21e908d13a8c9bb52cda0ab9d5bf	3578208966	387044633	15784217546288	0000000000000000000000000000000000000000112ecc705d55a1fd2c459942	034dbe0941d7c1f14806db7341d7c1f146bbcec72f315448617368263538434f494e2ffabe6d6d354792e361d685f5288c9229136e4e6daa2a104860512b0fe70151f3be3d79d18000000000000000c9005a12b05a020000000000	1132	654	7460	2588	283182266526	26155648	283807266526	26213376	11378341	1050.9412	8067.51	0.7452	2850.55	0.2633	2442.6643768296	625000000	57727.0625	636378341	58778.0039	1THash&58COIN
638542	0000000000000000001173347139be3f376fc5d920ca7b9c03722440dbbbc2f0	2020-07-10 01:43:20	2020-07-10 01:05:52	1270035	907608	3992859	671080448	27ffe000	100111111111111110000000000000	5b1d2d8f7550156c7fe130aa3f1bc6f7d60c5cc6a59ade50aa2adf244bf69242	67107167	387044633	15784217546288	0000000000000000000000000000000000000000112edacb785ecb367bed2cb9	034ebe0904b8c7075f2f6c756269616e2e636f6d2f6331020e4c6eaa46a45eadd15000	1955	1081	6146	5177	417345016981	38547364	417970016981	38605092	20138594	1860.067	15860.3	1.4649	5044.95	0.466	5739.3035661739	625000000	57727.0625	645138594	59587.1289	Unknown
638543	0000000000000000000fa9dcc93d517a4bc7d0dc7b60b7ca19476bb9622881c1	2020-07-10 01:50:01	2020-07-10 01:08:02	1110951	962544	3998583	1073733632	3fffe000	111111111111111110000000000000	2afc8c8c9a59daac7b5ecf4ec240a4d0d31d2c9e546d22cf5cf6d35869d90ddf	1398573436	387044633	15784217546288	0000000000000000000000000000000000000000112ee9269367f46fcb94c030	034fbe092cfabe6d6de33e09725fbaceb8c5b06b0c4869b533d5b909cca08102d1fbd46ceb37dc6cf110000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b00000000000000000000000000000000000000000005002c950000	1337	772	5707	3148	604708876452	55852908	605333876452	55910636	13111811	1211.0502	11807.2	1.0905	3280.54	0.303	24755.577444192	625000000	57727.0625	638111811	58938.1133	F2Pool
638544	000000000000000000087c0695d9b4040a42c8591dd37af08a6f619531d4be16	2020-07-10 01:54:37	2020-07-10 01:26:02	1096862	755055	3362027	545259520	20800000	100000100000000000000000000000	1e19ef1250ea911b652f55499b05241b86ffd4ae66bdb9b58cf242d950703ad4	1401503183	387044633	15784217546288	0000000000000000000000000000000000000000112ef781ae711da91b3c53a7	0350be09045dca075f455530322f4254432e434f4d2ffabe6d6d7b01d7344e971f282ccdd672c5348eeda73a022252ec795f03dbb425217b28eb020000004204cb9a211d54255a26000000000000	1406	848	5686	3383	368609083214	34045952	369234083214	34103680	9687478	894.7675	8835	0.816	2882.63	0.2663	11891.110980998	625000000	57727.0625	634687478	58621.832	BTC.com
638545	000000000000000000048b00b7f31611a0c78c5a75ea356baf0bc96f9457edd6	2020-07-10 02:08:43	2020-07-10 01:27:13	1266674	908841	3993197	541065216	20400000	100000010000000000000000000000	2691bdd271c030248ba594e8a2b205b1124323d67ad6dfb0bef233a22af1756a	2017368070	387044633	15784217546288	0000000000000000000000000000000000000000112f05dcc97a46e26ae3e71e	0351be091b4d696e656420627920416e74506f6f6c313139e900292048343bddfabe6d6dfbfef9cc496b519ea6a8df32f4009734caf62dbafdabd3dcf8d0dac3d6f326ec0200000000000000050c00800920a800	2201	1173	5898	6496	971401296322	89721832	972026296322	89779560	35522309	3280.9578	28052.2	2.591	8898.87	0.8219	3145.1783485694	625000000	57727.0625	660522309	61008.0195	AntPool
