id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24522	0000000002606df12af537d4f19112c49835240719c6b0cdf326915709575e54	2009-10-08 00:24:20	2009-10-07 21:56:36	216	216	864	1	1	000000000000000000000000000001	9e5a7d7eaa53fb39fc3ff77b1b29172df36b6a8bfe0b836ec2e5b9c82168a3d7	3364948510	486604799	1	00000000000000000000000000000000000000000000000000005fcb5fcb5fcb	04ffff001d02b703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24523	00000000d09855ef41f1130b13706647437a242c21dd3d6f1085ec4726758cc4	2009-10-08 00:23:50	2009-10-07 22:24:52	215	215	860	1	1	000000000000000000000000000001	d169a2a7a339d28adac4e63d29a0d0d1829636748ed9c8998641df3165524d3e	33706843	486604799	1	00000000000000000000000000000000000000000000000000005fcc5fcc5fcc	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24524	000000004749cba4cec9eb35f0c987242d8fd50f3c05d9730b21f6214296250d	2009-10-08 01:51:10	2009-10-07 22:53:53	215	215	860	1	1	000000000000000000000000000001	66ad64f8b24949b93a8490cd0fd70f74ac41eac79fba93bc1221632a2a460a91	1705343420	486604799	1	00000000000000000000000000000000000000000000000000005fcd5fcd5fcd	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24525	00000000325c00ab498f3e153ad3d89a4a3239528265a8a331a4d049ee90852a	2009-10-08 01:55:40	2009-10-07 23:00:25	215	215	860	1	1	000000000000000000000000000001	a11e9d1de19d8cb9971ff0a06f3c94bc1bc51087d909795185d65e6b7e84a5c8	71929394	486604799	1	00000000000000000000000000000000000000000000000000005fce5fce5fce	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24526	00000000668df14f96855f1d6df032ae6e00dac79fd4f6cf6df0288c507e2097	2009-10-08 02:05:27	2009-10-07 23:20:46	215	215	860	1	1	000000000000000000000000000001	3c67eacd4f2d05a7cd3f9ef954a9f59dd1ca403463cda6c96c9211de928a09b2	208610550	486604799	1	00000000000000000000000000000000000000000000000000005fcf5fcf5fcf	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24527	0000000077eb11783766f28b065a8af2348c3e7736ea7fa6500e0e421ab73f63	2009-10-08 02:17:03	2009-10-08 00:23:50	216	216	864	1	1	000000000000000000000000000001	e428f0279d139d3d9164e938cb09c0176d946c003f609f187dc3c9a68f71095e	1067059744	486604799	1	00000000000000000000000000000000000000000000000000005fd05fd05fd0	04ffff001d02cc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24528	000000006b3229467fbcb3d02c1262f8038fd240f6215c2e7e3d93b5d1195143	2009-10-08 02:49:59	2009-10-08 00:24:20	215	215	860	1	1	000000000000000000000000000001	d00c3c618a7d233ebc2c9f2a8dd29d4da07722498129b92dbdfadf62c96626e8	564991243	486604799	1	00000000000000000000000000000000000000000000000000005fd15fd15fd1	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24529	00000000309631ed38d542ee5d0f0d7e1aa880619b7ba5d5bd692ca082c80721	2009-10-08 03:00:37	2009-10-08 01:51:10	215	215	860	1	1	000000000000000000000000000001	7667d6b140bb9ced273a3db09899c196aeb0cc22e6c228faef8a8c5e09b765b3	169885988	486604799	1	00000000000000000000000000000000000000000000000000005fd25fd25fd2	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24530	00000000c337b655cd0bee8bf085ce90ad764716cfe35745ad1b7b1efe5c802a	2009-10-08 03:01:02	2009-10-08 01:55:40	215	215	860	1	1	000000000000000000000000000001	f80d69b92e1cde55a85bda5c15a458662d3f11aa05c50e27f27726410ff0cedb	6293387	486604799	1	00000000000000000000000000000000000000000000000000005fd35fd35fd3	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24531	00000000f8bef776fedfa3a6797ea5d74fadc8ae9fcfa4fb8bdaed8e3989a6e3	2009-10-08 03:09:01	2009-10-08 02:05:27	216	216	864	1	1	000000000000000000000000000001	5ac6ddb7a832666f921da0ff30c79dbaa9dbb57adbabb41f47531019fca2ee9b	3900985365	486604799	1	00000000000000000000000000000000000000000000000000005fd45fd45fd4	04ffff001d02ef03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
