id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
238096	000000000000003c095ae6f3ff46afa5d1adec7e09f405e7b8608a34521c8783	2013-05-27 00:00:57	2013-05-26 23:38:55	43561	43561	174244	2	2	000000000000000000000000000010	fff3575ac21467a0d520af8215358f8e7553ddb63e748c24df4fb9b7281bca82	931210159	436298084	12153411.709776	0000000000000000000000000000000000000000000000467249262d0c04eec4	0310a20300046461011a0400000000522cfabe6d6d0000000000003e650000078b000048692066726f6d2035304254432e636f6d2038ac1eeeed88	110	0	214	221	87588031577	116457.0547	90088031577	119781.0547	9390000	12.4849	216679	0.2881	54169.7	0.072	2172.014225928	2500000000	3324.0002	2509390000	3336.4851	50BTC
238097	00000000000000fd80431b0d20e0cb24783450d0c7efed8bafc39dad2b566c01	2013-05-27 00:01:11	2013-05-26 23:45:03	17863	17863	71452	2	2	000000000000000000000000000010	97aa05ef821828accdddea21c0e76ce7fd1bbd23656a5f66ec04e07de25d240f	1674714299	436298084	12153411.709776	0000000000000000000000000000000000000000000000467302992a34b5f5e8	0311a2030400007a01124d696e656420627920425443204775696c640800092c360f000000	59	0	80	149	105893403847	140795.875	108393403847	144119.875	3810000	5.0658	215742	0.2869	53935.4	0.0717	61.462424658833	2500000000	3324.0002	2503810000	3329.0659	BTC Guild
238098	00000000000000f3e18e349db6a184f286b78a589e5e81659ad2198bf33727fe	2013-05-27 00:03:33	2013-05-26 23:51:44	72353	72353	289412	2	2	000000000000000000000000000010	bca90e484c4b8b9610d7943f9749a75d3c0bab0b3ccd1f2d176ab3bd9db78fd8	2525417417	436298084	12153411.709776	00000000000000000000000000000000000000000000004673bc0c275d66fd0c	0312a203062f503253482f04d7a2a25108080012c36c0000000c32326562662f736c7573682f	231	0	346	464	220085381244	292625.5312	222585381244	295949.5312	16130000	21.4464	223565	0.2973	55891.3	0.0743	154.67792589178	2500000000	3324.0002	2516130000	3345.4465	SlushPool
238099	0000000000000087bf66d5d96f6dfcf8792592a294fdd31caed652c0e5563dce	2013-05-27 00:08:58	2013-05-26 23:54:45	90726	90726	362904	2	2	000000000000000000000000000010	a37740a6456685d0b06447de0152a9586c5f4c96ea107049524ad587bf1b76fa	715458653	436298084	12153411.709776	00000000000000000000000000000000000000000000004674757f2486180430	0313a203062f503253482f041da4a251080800056f0000153e0c35323063312f736c7573682f	210	0	439	432	254956699015	338990.4375	257456699015	342314.4375	18219998	24.2253	201277	0.2676	50319.3	0.0669	4483.1013053444	2500000000	3324.0002	2518219998	3348.2256	SlushPool
238100	00000000000000dd8c2de55ce2803f6c45fc1940e41830c5919b7c044e54344e	2013-05-27 00:32:59	2013-05-26 23:57:49	249109	249109	996436	2	2	000000000000000000000000000010	45ca4ccb85ed9e9ade48ca9baca25766c4cf73b59bc8dba85612eea9b8c0ae38	4222249027	436298084	12153411.709776	000000000000000000000000000000000000000000000046752ef221aec90b54	0314a2030400007b2a124d696e656420627920425443204775696c6408000001b50000337f	637	0	1152	1310	399688253141	531425.5	402188253141	534749.5	53820000	71.5591	216228	0.2875	54057	0.0719	13015.893681022	2500000000	3324.0002	2553820000	3395.5593	BTC Guild
238101	000000000000009d8637206a6d1e9575b49f7fd188173bc73f23e4099617beaa	2013-05-27 00:39:10	2013-05-27 00:00:57	153533	153533	614132	2	2	000000000000000000000000000010	74a142fdead51522740a339f130e63a3c16fd7bce9c11176941f55ef2d474476	2043052526	436298084	12153411.709776	00000000000000000000000000000000000000000000004675e8651ed77a1278	0315a2030451a2ab2e908fcb02000000000000187e	250	0	681	1031	159843072422	212527.3594	162343072422	215851.3594	20610206	27.4033	134403	0.1787	33600.8	0.0447	3723.0774971405	2500000000	3324.0002	2520610206	3351.4036	Unknown
238102	00000000000000dc20ca11994ec8688124fd0bd05ccd03205d71e25193b95454	2013-05-27 00:46:07	2013-05-27 00:01:11	98895	98895	395580	2	2	000000000000000000000000000010	5717825dc4f6d08bb1cd86f626d6971fc0fa1e8f33e04d1db5cb7c158be5a547	1758185392	436298084	12153411.709776	00000000000000000000000000000000000000000000004676a1d81c002b199c	0316a20304000043fa124d696e656420627920425443204775696c6408000397c300001cb2	229	0	472	458	135538621894	180212.1562	138038621894	183536.1562	17111001	22.7508	173378	0.2305	43344.4	0.0576	653.499372216	2500000000	3324.0002	2517111001	3346.751	BTC Guild
238103	0000000000000047868e500dca0c1f6708fa781006267d01c937159c902e38dd	2013-05-27 00:54:24	2013-05-27 00:03:33	89547	89547	358188	2	2	000000000000000000000000000010	327e2d413ef1df62fe3e5251e29367d66d908d1f5be8baa7d348c641a6cea42a	4101366472	436298084	12153411.709776	000000000000000000000000000000000000000000000046775b4b1928dc20c0	0317a20300046461011a044f5f4700522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	234	0	415	494	158298936336	210474.2812	160798936336	213798.2812	17530000	23.3079	196247	0.2609	49061.9	0.0652	1534.3428553788	2500000000	3324.0002	2517530000	3347.3081	50BTC
238104	00000000000000b014bef9b42a080e4687c4fe8cdfd0ff9362bd31266f61c720	2013-05-27 00:54:51	2013-05-27 00:08:58	93939	93939	375756	2	2	000000000000000000000000000010	89cb69f94a654ace710b7b55c8469bc783fd01607ebe2544c8f07fb845422059	2930650355	436298084	12153411.709776	0000000000000000000000000000000000000000000000467814be16518d27e4	0318a2035a046461011a023101062f503253482f	259	0	445	485	161690621565	214983.8594	164190621565	218307.8594	200000	0.2659	2134.27	0.0028	533.567	0.0007	40.239728671429	2500000000	3324.0002	2500200000	3324.2661	Unknown
238105	00000000000000c5ae12f30072ac738a3953b5b50092afa2671e557ed711ff7b	2013-05-27 00:55:21	2013-05-27 00:32:59	31305	31305	125220	2	2	000000000000000000000000000010	c1adc774ab6a876edd85a1166641822b4471c3dff4d65171b98d99c38e72b414	888472901	436298084	12153411.709776	00000000000000000000000000000000000000000000004678ce31137a3e2f08	0319a2030400003e73124d696e656420627920425443204775696c640800006ac102000000	35	0	156	128	39357661378	52329.9492	41857661378	55653.9492	2160000	2.8719	69448.9	0.0923	17362.2	0.0231	384.32686856598	2500000000	3324.0002	2502160000	3326.8721	BTC Guild
238106	0000000000000054a6390b225fc3b8279680b3891747affc9b821f1ca70ad5c6	2013-05-27 01:04:07	2013-05-27 00:39:10	135322	135322	541288	2	2	000000000000000000000000000010	6c53f51d8bc9b0f3380e07c860038b2c58368a4fb1cc43b691bed6eac292c485	4025562949	436298084	12153411.709776	0000000000000000000000000000000000000000000000467987a410a2ef362c	031aa20300046461011a0400000000522cfabe6d6d000000000000000096860c00000048692066726f6d2035304254432e636f6d2034ac1eeeed88	289	0	620	827	235541056118	313175.4062	238041056118	316499.4062	24223790	32.208	179309	0.2384	44827.3	0.0596	1261.2156055146	2500000000	3324.0002	2524223790	3356.208	50BTC
238107	00000000000000622ee041bbe9b6019b2f9c7f0d7cf1a106adf722bb7db61710	2013-05-27 01:06:44	2013-05-27 00:46:07	60634	60634	242536	2	2	000000000000000000000000000010	d6a210dadfb740d1b635e31cfb31f86712cbb827b9d1f3e67806d4060e1d3991	3879364038	436298084	12153411.709776	0000000000000000000000000000000000000000000000467a41170dcba03d50	031ba2030400004479124d696e656420627920425443204775696c64080002133f25000000	117	0	263	411	48361607057	64301.5977	50861607057	67625.5938	11570000	15.3835	191458	0.2546	47864.5	0.0636	873.44712643536	2500000000	3324.0002	2511570000	3339.3835	BTC Guild
238108	00000000000000be194503dbad189e6ea1639cbf9bd6cdcb4dbf1d04e15b8dae	2013-05-27 01:11:34	2013-05-27 00:54:24	73141	73141	292564	2	2	000000000000000000000000000010	7a53e435f6414e3670dbc674f950b7ab896fa25bdc15b557160f81d083b481a4	4090179711	436298084	12153411.709776	0000000000000000000000000000000000000000000000467afa8a0af4514474	031ca20300046461011a0400000000522cfabe6d6d000000000004958400000001000048692066726f6d2035304254432e636f6d203130ac1eeeed88	138	0	379	281	83313155390	110773.1797	85813155390	114097.1797	13133824	17.4627	180125	0.2395	45031.3	0.0599	1291.6429186404	2500000000	3324.0002	2513133824	3341.4629	50BTC
