id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
285341	00000000000000006055e6657fa59bd94cf75a9469c925e0d131ae0eb0b79e05	2014-02-12 00:06:12	2014-02-11 23:22:30	566926	566926	2267704	2	2	000000000000000000000000000010	58ba5c0e2a3222ef49ea09e8f030e78f665b0147e2b1e88d1c5b98352dbacaa0	3407993862	419537774	2621404453.0646	0000000000000000000000000000000000000000000016a7d9a2e0467cab4912	039d5a040d00456c69676975730052fabaf4fabe6d6dca6cbb46bd9043fe8392eee53d21e5af7bd313897124d5c5a0daff3dcb4a7a4d0400000000000000002f737332372f0050fea7050000000000017933	1165	0	2574	3350	723004506969	4840515	725504506969	4857252.5	22111453	148.0362	39104	0.2618	9776.01	0.0655	1801.2597218027	2500000000	16737.5	2522111453	16885.5371	Eligius
285342	000000000000000059f5d4ec5fb21029ad5b5ccca3a76c1b04fa5e05510e94a5	2014-02-12 00:06:41	2014-02-11 23:30:20	68317	68317	273268	2	2	000000000000000000000000000010	dce9480f7fd8383a1c89fcde9cdbb5099ea8fac9079fa76dd0d00be2b222605d	1520479013	419537774	2621404453.0646	0000000000000000000000000000000000000000000016a875e2f1ab9e9b0b59	039e5a040c00a039b71eb6059f0aa9389f	135	0	327	335	64307719854	430540.1875	66807719854	447277.6875	2087816	13.9779	30642.8	0.2052	7660.7	0.0513	1384.3774808307	2500000000	16737.5	2502087816	16751.4785	Unknown
285343	0000000000000001536bc24d250709137795867e436688b59f1b64267d1a4e26	2014-02-12 00:11:42	2014-02-11 23:46:36	64761	64761	259044	2	2	000000000000000000000000000010	4e3ca58a5d30a3c043ca62ab6a6cc9e0f3fccd3b9443865c450f02e705dee2f3	3024266084	419537774	2621404453.0646	0000000000000000000000000000000000000000000016a912230310c08acda0	039f5a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d92ec55e6ab6001716a2aed3477bcd2b495c4f4fc6431524a5373eed25725ec6e0800000000000000673c4877000001464d696e65642062792067656e6775693031	175	0	287	393	85859294230	574828	88359294230	591565.5	3133520	20.9789	48576.4	0.3252	12144.1	0.0813	6571.081412081	2500000000	16737.5	2503133520	16758.4785	F2Pool
285344	00000000000000013760763ef05a8f17c6e5d0c9873429e55ca7050582d6640e	2014-02-12 00:21:17	2014-02-11 23:49:27	303395	303395	1213580	2	2	000000000000000000000000000010	bd477a4eeee8a8deb492cdd81fbfa38cee969bbf6105f106212663ffb0ff4459	2852746161	419537774	2621404453.0646	0000000000000000000000000000000000000000000016a9ae631475e27a8fe7	03a05a04062f503253482f047fbefa5208600a012b00006eef2e522cfabe6d6dbb48a134ab491bc28e89682fa4a8d9ca6db350683ba3d683a1450a51cdcd75d20400000000000000	602	0	1505	1311	201262129117	1347450	203762129117	1364187.5	14741216	98.6924	48626	0.3256	12156.5	0.0814	4164.1970954155	2500000000	16737.5	2514741216	16836.1934	GHash.IO
285345	0000000000000000978a608061d60b8e4dea1d02288ef85784f8da2f67bb48cc	2014-02-12 00:22:03	2014-02-11 23:53:18	38280	38280	153120	2	2	000000000000000000000000000010	67e8b7077253b0dedf324783f9665aa3e21d25ce7b970ffab3ffdf9c515fb41d	2876733857	419537774	2621404453.0646	0000000000000000000000000000000000000000000016aa4aa325db046a522e	03a15a040552fabeabcd4002000022060000	99	0	184	200	34060779716	228036.9219	36560779716	244774.4219	503085	3.3682	13205.7	0.0884	3301.43	0.0221	175.40957137675	2500000000	16737.5	2500503085	16740.8672	Unknown
285346	00000000000000004e1c29ba9934c1944655b65bbd79af37737a2a5f5038b8c9	2014-02-12 00:34:09	2014-02-12 00:06:12	236364	236364	945456	2	2	000000000000000000000000000010	23b593811538abeb9474ac98f7012e6ba340a6d9474c3b39106b0d7127147263	2291942172	419537774	2621404453.0646	0000000000000000000000000000000000000000000016aae6e33740265a1475	03a25a0404000166d659124d696e656420627920425443204775696c642cfabe6d6d907960d919d448757580ba2ac6e227b7fa082da155d466b937569c3450c8d102010000000000000008000164b000009d61	574	0	1155	1285	265565920557	1777963.875	268065920557	1794701.375	8520774	57.0466	36087.7	0.2416	9021.92	0.0604	3694.6584460779	2500000000	16737.5	2508520774	16794.5469	BTC Guild
285347	000000000000000165a8982ede2722333afa1dd789ac5321694444599e7821bb	2014-02-12 00:37:13	2014-02-12 00:06:41	61776	61776	247104	2	2	000000000000000000000000000010	c65fc0b408d00da524a361af6bcf83144d85e1095108d29f2acdb593b339b9d1	1556453240	419537774	2621404453.0646	0000000000000000000000000000000000000000000016ab832348a54849d6bc	03a35a04062f503253482f0439c2fa520841c98f46000027052e522cfabe6d6da0b6ba36b4b519cae8f09e3e8c6234b87477b12dae1c76ba3785d42ba820a8860400000000000000	152	0	314	297	73754288642	493784.9688	76254288642	510522.4688	1814502	12.1481	29485.9	0.1974	7371.47	0.0493	1307.9054133352	2500000000	16737.5	2501814502	16749.6484	GHash.IO
285348	00000000000000000b07801c9f305f6f2efb453b93f931399c3e2723d7e99bc0	2014-02-12 00:40:26	2014-02-12 00:11:42	42903	42903	171612	2	2	000000000000000000000000000010	9e9cd4836e75f2f29ff7f527cab40dc6b690ed461f8d8c567c70f3ad30edc959	3061492551	419537774	2621404453.0646	0000000000000000000000000000000000000000000016ac1f635a0a6a399903	03a45a04062f503253482f04f5c2fa52085338be6d0069c3832e522cfabe6d6d28da36fd11b6d0014be8db9c4bed68cda6f33b163f85429d1457d701d808636b0400000000000000	96	0	223	186	22201227912	148637.2188	24701227912	165374.7188	1270096	8.5033	29769	0.1993	7442.26	0.0498	657.77732674764	2500000000	16737.5	2501270096	16746.0039	GHash.IO
285349	000000000000000113e2e6fc0e9c2542411e6a72dffcb3423c771c7e2ff3af1b	2014-02-12 00:49:12	2014-02-12 00:21:17	64784	64784	259136	2	2	000000000000000000000000000010	9721584b4d35c38267f2c42b695e2c208a6b1013cc6c10f654141295c2a648b8	2374203704	419537774	2621404453.0646	0000000000000000000000000000000000000000000016acbba36b6f8c295b4a	03a55a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de1e7fddd8dcf9cd8b308b2c78e3d74856187352e6f9d7c40c77e052ca6ab21330800000000000000dd33d39fa36000004d696e65642062792061716a776a	165	0	315	318	161216368833	1079343.625	163716368833	1096081.125	9026009	60.4291	139867	0.9364	34966.6	0.2341	19719.482734598	2500000000	16737.5	2509026009	16797.9297	F2Pool
285350	000000000000000191aa781a06b9dcf67a0788f62a15d3a319d2b04ff8598daf	2014-02-12 00:54:45	2014-02-12 00:22:03	64633	64633	258532	2	2	000000000000000000000000000010	1d83e9707fdd401e66c8d21640762437261c685ebec4c7a4ca47f56224f44c4e	300658210	419537774	2621404453.0646	0000000000000000000000000000000000000000000016ad57e37cd4ae191d91	03a65a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc60d19095d3d04c200b26c4b877bb2d92e08c3609c0bae930730484102a131860800000000000000426315b4000037c44d696e656420627920687a6b6c7864	199	0	299	395	100227151153	671020.75	102727151153	687758.25	4302423	28.8047	66827.5	0.4474	16706.9	0.1119	23277.905188164	2500000000	16737.5	2504302423	16766.3047	F2Pool
