id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
682145	0000000000000000000a4caa76df2429b52a1b984f3ba094fafe0f4eb65d475c	2021-05-06 01:28:08	2021-05-06 01:06:42	1232049	920227	3992730	536879104	20002000	100000000000000010000000000000	81d9e21ccc70ce638a84a91b001e0637e43084b2a5d0f79af8405c74faa98651	1733148486	386771043	20608845737768	00000000000000000000000000000000000000001cfbc5cd501b6f49ad4c7170	03a1680a042846936062696e616e63652f737aa01760eca713210000000000	1740	1018	6779	4048	1440699380555	827105536	1441324380555	827464320	28817398	16544.0684	23395.1	13.4311	7219.29	4.1444	12033.432717275	625000000	358812.5	653817398	375356.5625	Binance
682146	0000000000000000000a2bb85ceb6c7d9a3be7417e8d30cdf3cb68bac3673c91	2021-05-06 01:34:30	2021-05-06 01:15:19	1380193	870796	3992581	536870912	20000000	100000000000000000000000000000	fab9ceeeb450eeb5cfde3d57b99155473c94d62c1bae93c9787bc47bed620987	855905879	386771043	20608845737768	00000000000000000000000000000000000000001cfbd88bc1c7d01e388facf8	03a2680a04a347936062696e616e63652f66728a3d51fe1019000000000000	2021	1230	6676	7946	1145674632602	657731776	1146299632602	658090624	38966274	22370.5371	28238.2	16.2114	9762.13	5.6044	291160.50082742	625000000	358812.5	663966274	381183.0312	Binance
682147	000000000000000000063973eb611b9691d755656ab3130e9188652f5f1c1d21	2021-05-06 01:41:11	2021-05-06 01:15:36	1511283	827400	3993483	547356672	20a00000	100000101000000000000000000000	64bf74227298d4a67d7b756ccd7bcb5c2782bed9aa2285fcf0f625e273dac036	917275923	386771043	20608845737768	00000000000000000000000000000000000000001cfbeb4a337430f2c3d2e880	03a3680a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d44d6cb39e5ad54460341b46a3550c4fcddc935d2359ecc425b5efda23b1593b61000000000000000104f15d00788b0d66c7e50fb47a1450000	1819	1185	7778	4889	314892108417	180779552	315517108417	181138368	33949098	19490.1777	22470.3	12.9	8504.67	4.8827	69002.756209659	625000000	358812.5	658949098	378302.6875	ViaBTC
682148	000000000000000000085b56118dbe5a200554cd929cf40179b03e48c1fdec06	2021-05-06 01:41:17	2021-05-06 01:19:22	432	396	1620	551550980	20e00004	100000111000000000000000000100	f49e84952ef31a786c13f665ec47ec418a76c42f308a06e11c10c20160e34801	3726082096	386771043	20608845737768	00000000000000000000000000000000000000001cfbfe08a52091c74f162408	03a4680a1b4d696e656420627920416e74506f6f6c37363286006f00bda163a3fabe6d6d252d650d1e1587768a469d7fa03fb5a34c63f85f8aa7edfc3f9802cb45d4bd8802000000000000001415000019150000	1	1	1	4	0	0	625000000	358812.5	0	0	0	0	0	0	0	625000000	358812.5	625000000	358812.5	AntPool
682149	00000000000000000000c04573f861cfc67c26ccf0941721bbb1c94c1db9e54d	2021-05-06 02:01:52	2021-05-06 01:23:25	1293688	899889	3993355	541065216	20400000	100000010000000000000000000000	142c5e36e96c6c9ed48b521d6e8e8fad1e29a93ad6c8c18fa1eeaba672bea70c	2421817953	386771043	20608845737768	00000000000000000000000000000000000000001cfc10c716ccf29bda595f90	03a5680a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d7da2ae2c0c969d4637078034fa28cdeb431b6ccaa462172be406b8490138e54e100000000000000010eb156910a47ebe743ba05240225f0000	1891	1377	5998	6940	949442547865	545074944	950067547865	545433792	97680741	56078.5117	75531.8	43.3629	24471.1	14.0488	10296.682060026	625000000	358812.5	722680741	414891	ViaBTC
682150	00000000000000000005b77a6892447024ad9586ad1bb52be0343570cbff94a6	2021-05-06 02:02:19	2021-05-06 01:28:08	1296816	900521	3998379	545259520	20800000	100000100000000000000000000000	dedfc59a0932ed7efe638939f41ef04e0d927be25cc9053afc651e418bdac36c	2496161393	386771043	20608845737768	00000000000000000000000000000000000000001cfc238588795370659c9b18	03a6680a2cfabe6d6d60951e0ca9af0e971e84640ac549bb3cd63cabe6906593e8e168dd52eb00eba710000000f09f94a5072f48756f42692f0803066b00f4900000	1821	985	7059	4855	135762614931	77941320	136387614931	78300128	41706796	23943.8711	32172.8	18.4705	10435.7	5.9913	14554.788000844	625000000	358812.5	666706796	382756.375	Huobi
682151	0000000000000000000581cd642c87d32d5d9577f1509b0446c9c2ccc8e91a8b	2021-05-06 02:08:21	2021-05-06 01:34:30	1495522	832645	3993457	540311556	20348004	100000001101001000000000000100	cf5407b4ccf7dbda3db8df3ebcb4ed56af8230de1b4081f4fa5d51c23bc1c61b	3490897540	386771043	20608845737768	00000000000000000000000000000000000000001cfc3643fa25b444f0dfd6a0	03a7680a1b4d696e656420627920416e74506f6f6c37313386000100c72ec392fabe6d6d99f530787bb17a8aad34788e235c9a6506d2d9f009e60ca56a2b01f75862cc3a02000000000000009e8103000c000000	1332	934	8240	3664	1466796254746	842087744	1467421254746	842446528	43676682	25074.7832	29213.5	16.7712	10941.5	6.2818	3332.3740209285	625000000	358812.5	668676682	383887.2812	AntPool
682152	00000000000000000000df16be072d44338eef8e8f08c53b0aa71d9ce41ca91d	2021-05-06 02:17:51	2021-05-06 01:41:11	1405554	862457	3992925	536870912	20000000	100000000000000000000000000000	2ac3da7a700e5805d1b92561722862d55844462bf4227431d91b8f2025b09b6b	967109725	386771043	20608845737768	00000000000000000000000000000000000000001cfc49026bd215197c231228	03a8680a04c75193602f53424943727970746f2e636f6d20506f6f6c2f018f1c0c3d05000000000000	1973	1395	6529	6047	363017540887	208408368	363642540887	208767184	43098834	24743.041	30669.6	17.6076	10796.6	6.1986	9568.1899557309	625000000	358812.5	668098834	383555.5312	Unknown
682153	00000000000000000008579b081a0af1ff07c667ac4da34edf8cc90bc4aab333	2021-05-06 02:37:11	2021-05-06 01:41:17	1449230	850110	3999560	545259520	20800000	100000100000000000000000000000	c3c833cbaf48c4e8e6e1ae9edcd0f60ef66c73e47aee9481e977ebd89c75d0b2	2941523033	386771043	20608845737768	00000000000000000000000000000000000000001cfc5bc0dd7e75ee07664db0	03a9680a045a5693602f706f6f6c696e2e636f6d2ffabe6d6dbfa78995ea29ad552d6b923cb0051c3d04b098adb3ef32d313a972ed54afa94101000000000000002fdbd5c3f44d6b8014b68b8a5a32826712726e2b6f0064b4010000000000	2605	1966	6219	9205	556955066740	319747904	557580066740	320106720	86881531	49878.6875	59968.5	34.4282	21731.9	12.4763	55611.084243627	625000000	358812.5	711881531	408691.1875	Poolin
682154	0000000000000000000416ed63e03cc328de4857c1ae937093463840f09af741	2021-05-06 02:54:24	2021-05-06 02:01:52	1281118	905705	3998233	536870916	20000004	100000000000000000000000000100	77ae7b29a7c128b180f827bf7aea96f1dc5e92e852d3947a80323a19360957d8	2770033563	386771043	20608845737768	00000000000000000000000000000000000000001cfc6e7f4f2ad6c292a98938	03aa680a2cfabe6d6da16a228c46d71cec2390ab8ef9fad1ef4105e46027aef48daa70f879627fe9d210000000f09f909f082f4632506f6f6c2f0d4d696e65642062792067656f310000000000000000000000000000000000000000000005005c420000	2003	1433	4883	11222	2046102494292	1174667392	2046727494292	1175026304	67358925	38670.7578	52597.2	30.1959	16854.5	9.6759	14921.596433829	625000000	358812.5	692358925	397483.25	F2Pool
682155	0000000000000000000bc675cc271cc6174beb2cebb5ceb88558e1814dff4e9c	2021-05-06 03:03:28	2021-05-06 02:02:19	1452944	846788	3993308	551550980	20e00004	100000111000000000000000000100	fad74a13729f3fdee8929df14dabdd2aab4cabdc087b2a3f5ae240d967bf2aad	1474683425	386771043	20608845737768	00000000000000000000000000000000000000001cfc813dc0d737971decc4c0	03ab680a132f3154486173682f373638a2000102db04dd1ffabe6d6d6f6bc0fc483a20d2f490acc63c4be0db47432cbb6bc4d4df7e566bec88f452d90200000000000000932600001be70000	1761	1131	5435	11352	1588025348759	911685376	1588650348759	912044160	40028038	22980.0957	27557.1	15.8205	10027.5	5.7565	20971.16000825	625000000	358812.5	665028038	381792.5938	Unknown
682156	00000000000000000000d362ed9d4653b029772c7641d963ac5bf95033e810d6	2021-05-06 03:21:00	2021-05-06 02:08:21	1201306	930618	3993160	1073725440	3fffc000	111111111111111100000000000000	8fd55080c59bc7708fba8f3a768ec36638ed37a790e5e1027eb078091289e2af	1246330424	386771043	20608845737768	00000000000000000000000000000000000000001cfc93fc3283986ba9300048	03ac680a049c60936062696e616e63652f626afabe6d6d36c0ca1a11215dd7c32c478608b5ede0eb5b952c726b7c9d6b56c4458ae167d1020000001e34c5f04c0125b4f9806c0000000000	1487	1065	6205	5352	563495696103	323502880	564120696103	323861696	92777465	53263.543	77251.3	44.3498	23241	13.3427	16721.35821652	625000000	358812.5	717777465	412076.0312	Binance
682157	000000000000000000055a62160a0aa5792bce91d48402b529901f54b1cbac94	2021-05-06 03:46:25	2021-05-06 02:17:51	1303025	898327	3998006	536870912	20000000	100000000000000000000000000000	8c797473f52fa73ad893a56924a4cb1dc475a32f41c0835cec5b1273a5fce831	2556357972	386771043	20608845737768	00000000000000000000000000000000000000001cfca6baa42ff94034733bd0	03ad680a2cfabe6d6dc998831e85ac9deb6ade1d1f60a5c82d1cde065cbda2f138b059d4862f0641fb10000000f09f94a5072f48756f42692f080100d700c2120000	2507	1854	5941	8693	3148591560716	1807606400	3149216560716	1807965184	107256810	61576.1328	82340.1	47.2714	26838	15.4077	11026.098372488	625000000	358812.5	732256810	420388.625	Huobi
682158	0000000000000000000c3f054c0aa5d4c0fd7d08c0de4470e21069854cf86db2	2021-05-06 03:48:40	2021-05-06 02:37:11	1244239	916293	3993118	545259520	20800000	100000100000000000000000000000	c555ef6d47075a19b01b064cf5040bba82f8f90655596fd4a7ebd34a710f06ff	1144791443	386771043	20608845737768	00000000000000000000000000000000000000001cfcb97915dc5a14bfb67758	03ae680a041867936062696e616e63652f626afabe6d6deb7e7e737f342b0ddf11dd08c53599fdb2e3dfb439f6805d112bc783bad5e9c9020000001e34c5f04f0ccd4a00000e051cc90100	1281	801	5758	7636	1477436801837	848196480	1478061801837	848555264	53368676	30638.957	42903.8	24.6312	13369.1	7.6751	2323.8965605079	625000000	358812.5	678368676	389451.4688	Binance
682159	0000000000000000000482a8b1fa36202d4822e23c3ea9c66d1893d790f25af2	2021-05-06 04:00:35	2021-05-06 02:54:24	1407760	863551	3998413	563249152	21928000	100001100100101000000000000000	2277d90a8412fbf0917f71b66c72ea663564d4651e11c6d41afccd3725e129a8	2061467671	386771043	20608845737768	00000000000000000000000000000000000000001cfccc378788bae94af9b2e0	03af680a2cfabe6d6d409215b3ac0a40f7125bed86cd8fd743fd630e65974aba5383ed3ea99534579310000000f09f94a5072f48756f42692f08020b2d0004000000	1997	1300	6263	7001	1589882612433	912751616	1590507612433	913110400	55076330	31619.3203	39136.7	22.4686	13780.8	7.9117	11111.982646069	625000000	358812.5	680076330	390431.8125	Huobi
682160	0000000000000000000beb06542eb4e2cc4cb6bc3146cda73f5c74d8f81cf969	2021-05-06 04:10:44	2021-05-06 03:03:28	1230117	920962	3993003	536870912	20000000	100000000000000000000000000000	a70aa49d1cd28871d9a7f73d7219942aa32182ea61ed713c41c844255222d594	1297115261	386771043	20608845737768	00000000000000000000000000000000000000001cfcdef5f9351bbdd63cee68	03b0680a04446c936062696e616e63652f6f72fabe6d6d5844912fd09f2c6ee96721e69c0ff7df73888d953f58a2f7b68cc9e156a9020e020000001e34c5f0e029ac1270217b0000000000	1348	907	6489	4623	422813480287	242737216	423438480287	243096032	77414075	44443.4219	62948.8	36.139	19393.2	11.1335	25409.005635065	625000000	358812.5	702414075	403255.9062	Binance
682161	0000000000000000000618f119cb31a3e03ff153a31cd544098d6e33bd80dac5	2021-05-06 04:12:47	2021-05-06 03:21:00	1101319	964096	3993607	541065220	20400004	100000010000000000000000000100	4839b61f9e1516b84ed3c2072436c07a2a4e8652538229c1a9cd8791ade8d1f6	1990214227	386771043	20608845737768	00000000000000000000000000000000000000001cfcf1b46ae17c92618029f0	03b1680a1b4d696e656420627920416e74506f6f6c37313386000103f3cf19d6fabe6d6d11446171eac7d920d57994665519a93829789091a818389b2fe6539c62f0d9040200000000000000d9040200fda70000	2489	437	5978	4629	1266728960264	727229120	1267353960264	727587904	10500698	6028.4507	9538.42	5.4758	2630.45	1.5099	6567.8524038718	625000000	358812.5	635500698	364840.9375	AntPool
682162	000000000000000000064e411fc283d2e0275065f9def43ceb07618967cae175	2021-05-06 04:20:17	2021-05-06 03:46:25	1368624	874929	3993411	536870912	20000000	100000000000000000000000000000	de140da4a6850e5600679b9e51fd3abae4c220489493b56e73ba006e15f61b69	2594570988	386771043	20608845737768	00000000000000000000000000000000000000001cfd0472dc8ddd66ecc36578	03b2680a182f5669614254432f4d696e6564206279206261693132332f2cfabe6d6daa9081af3a73093e1645d4a0303ed79f4291dc08ffc403151a640ce455b0fae81000000000000000108a16e50cc6420c642b2004dea749000000000000	2129	829	6524	6165	313637759566	180059440	314262759566	180418256	39518810	22687.748	28884.2	16.5823	9900.15	5.6836	15735.37430542	625000000	358812.5	664518810	381500.25	ViaBTC
682163	00000000000000000006f8e1676b3335e8c0531afa52d2875ab7eec6cc268cfe	2021-05-06 04:20:55	2021-05-06 03:48:40	1656890	778807	3993311	541065220	20400004	100000010000000000000000000100	4e600c89f981a37351829dd86a0bbe565cdbe74cabb61f583cf32d21238323b2	1101876813	386771043	20608845737768	00000000000000000000000000000000000000001cfd17314e3a3e3b7806a100	03b3680a132f3154486173682f373638a2000101f6b7d807fabe6d6d9c68cc984e6ec4c8f8cb903ed58e4da5ab8480a7705b99d9fd8a3d41cd19b7b00200000000000000ac8a000065a30100	321	163	9707	712	9167660904	5263154	9792660904	5621966.5	9783837	5616.9009	5906.35	3.3906	2450.96	1.4071	5754.3172877696	625000000	358812.5	634783837	364429.4062	Unknown
682164	0000000000000000000b334ecb8018773b7a654424a5db6948b495770bae8a47	2021-05-06 04:21:51	2021-05-06 04:00:35	1192190	935650	3999140	1073676292	3fff0004	111111111111110000000000000100	2c397799058320e673eb5cc73b26018861ac6872bdd306c23f322b18e7fd8b3d	1250918584	386771043	20608845737768	00000000000000000000000000000000000000001cfd29efbfe69f100349dc88	03b4680a04d16e93602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811ae3f89c1009f14000000000000	185	89	7550	544	24926264442	14310168	25551264442	14668981	6574943	3774.6748	5516.92	3.1673	1644.72	0.9444	976.46341967775	625000000	358812.5	631574943	362587.1875	Poolin
682165	0000000000000000000ab4b179d0dce2a3a3940a60091a083e013c7535a0c4e3	2021-05-06 04:27:20	2021-05-06 04:10:44	1416413	858952	3993269	939515908	37ffe004	110111111111111110000000000100	324379ab38bef1a30f9918d97d91d451234590e8b519f0083599de334e113185	1756810670	386771043	20608845737768	00000000000000000000000000000000000000001cfd3cae3192ffe48e8d1810	03b5680afabe6d6d2a0fe797420161af72e25e2898c296aa615c10fa7210cc25034fb6e89f9b895d0100000000000000086507006c95a8cb3413000000000055a00d0b012f736c7573682f	1279	539	6447	4793	154824402744	88884688	155449402744	89243504	39114006	22455.3516	27622.2	15.8578	9798.44	5.625	14480.981531602	625000000	358812.5	664114006	381267.8438	SlushPool
682166	000000000000000000007973e1a71ed9a7353284701560dee0fd05747feec793	2021-05-06 04:35:39	2021-05-06 04:12:47	1596403	800568	3998107	536928256	2000e000	100000000000001110000000000000	f36f08c7d8ba87e844fa4790ec7d16e39e9752cef56c0f3f9e901d339cbe5026	1451643164	386771043	20608845737768	00000000000000000000000000000000000000001cfd4f6ca33f60b919d05398	03b6680a2cfabe6d6d1f5dc5b69db3154213541b61e728bb056714a5d0fdf7549a32acae202454196510000000f09f94a52f6f6e655f6d6f72655f6d63642f0801077c003c090000	1211	634	6233	4017	1664088131519	955353024	1664713131519	955711808	34348767	19719.627	21522.1	12.3558	8594.66	4.9344	6351.8718024642	625000000	358812.5	659348767	378532.125	EMCD
682167	0000000000000000000359f137e64156770d592a6a71dc5785bad0f2204c8b54	2021-05-06 04:40:20	2021-05-06 04:20:17	1832207	722029	3998294	536870916	20000004	100000000000000000000000000100	79e0db7ced803ec4b5230d4bba20f7aefcb2710df6c28ef383fcb078bbbd76ab	3422835702	386771043	20608845737768	00000000000000000000000000000000000000001cfd622b14ebc18da5138f20	03b7680a2cfabe6d6d05830c1d988f3ddfa68f80fe609fd226e79fac1867dd55066e6a54490f2d2a4a10000000f09f909f082f4632506f6f6c2f114d696e656420627920796e7a746d3832740000000000000000000000000000000000000500cfe61200	991	540	6702	3821	218859195367	125647064	219484195367	126005880	30453150	17483.1543	16625.7	9.545	7620.25	4.3746	85774.395558403	625000000	358812.5	655453150	376295.6562	F2Pool
682168	000000000000000000020bc8cd21d9c5bf4e0530bc05cc1f9e94ec82942e1b7a	2021-05-06 04:42:14	2021-05-06 04:20:55	2214429	594688	3998493	536870916	20000004	100000000000000000000000000100	8bbad5746eb61f246b2f0ba096693b5e2c65a4247812594c6668652306a7d242	1721213785	386771043	20608845737768	00000000000000000000000000000000000000001cfd74e9869822623056caa8	03b8680a2cfabe6d6d84fe4b4a615856d22e7f8b3d0ab8d286da7a626e8a507f5c5501685e9a572ea110000000f09f909f082f4632506f6f6c2f134d696e656420627920737a6b3135303637383000000000000000000000000000000000050057fdaa2a	346	204	7045	1463	87538292855	50255732	88163292855	50614548	9268331	5320.9487	4186.4	2.4032	2319.09	1.3313	1597.8290864021	625000000	358812.5	634268331	364133.4375	F2Pool
682169	00000000000000000004f54a47bd9798e97c99e637b9577cfbe62238069229b0	2021-05-06 04:49:26	2021-05-06 04:21:51	1634065	788474	3999487	536879108	20002004	100000000000000010000000000100	9da21e70c65fd256840b25bbdf6927d6d359fdee89db4b0a4b899a7ef1e0ae7f	4093623660	386771043	20608845737768	00000000000000000000000000000000000000001cfd87a7f8448336bb9a0630	03b9680a04597593602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fb9382bfd9c04eb5b2231d4e3d9447b3812e2712b3c00953c3c0000000000	1096	583	6286	3405	1419307210523	814824256	1419932210523	815183104	30760249	17659.459	18829.1	10.8097	7694.03	4.4171	27679.74995792	625000000	358812.5	655760249	376471.9688	Poolin
682170	000000000000000000003f8cb66fe1ecfb38754abc9c4d4a62b71de45fef8777	2021-05-06 04:50:11	2021-05-06 04:27:20	2315635	559125	3993010	543162368	20600000	100000011000000000000000000000	cb7fd9853a8a4c222aa5cd973f455930afa30e4367c8ba53e4cad351e3814e2c	1269551374	386771043	20608845737768	00000000000000000000000000000000000000001cfd9a6669f0e40b46dd41b8	03ba680a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c0000000008419e07145be7c6a5dd2e96dcc90000	178	114	7099	351	29676317726	17037174	30301317726	17395986	5095356	2925.2439	2200.71	1.2636	1276.43	0.7326	1589.3091164334	625000000	358812.5	630095356	361737.75	Unknown
682171	0000000000000000000c92b4279bea798df44bd40f879246da79ae09e1a57904	2021-05-06 04:58:15	2021-05-06 04:35:39	1712227	760267	3993028	536879108	20002004	100000000000000010000000000100	edf5d42d830413258a72fa7a83c937d6d5354fd84a775ba4a6cd3f1f61b29038	889490640	386771043	20608845737768	00000000000000000000000000000000000000001cfdad24db9d44dfd2207d40	03bb680afabe6d6dfbed5ffe13dda2c65cf54f0e2f5c734a095de568d5e1313e33b9aedf139ad3ed0100000000000000066506001643cb1320520000000000c193280c012f736c7573682f	1180	671	7206	4461	379978736820	218145792	380603736820	218504608	30672799	17609.2539	17917.9	10.2867	7684.3	4.4114	9890.4697358002	625000000	358812.5	655672799	376421.75	SlushPool
