id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
476605	0000000000000000013cfc2414d632dc3b2a6be0eaab49b3e7dc1f8df5dc0257	2017-07-20 00:00:24	2017-07-19 22:52:53	575507	575507	2302028	536870930	20000012	100000000000000000000000010010	703fb19ffb92ffd48f69295923e7ed385337f01156e81f3c7d026d18429d69e8	1075293285	402742748	804525194568.13	0000000000000000000000000000000000000000006e8bee355ff758d0f2f266	03bd450704e549a7092e95362f23e1dc9c4d4feeb9b4216564af413a92b754a0bcd13f03264e0925aa010000000000000000217c0f009e6e3e3b680fe48d2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1284	0	2667	3232	1462550901418	33854252	1463800901418	33883184	112524913	2604.6592	195630	4.5283	48907.5	1.1321	4451.2163148804	1250000000	28934.25	1362524913	31538.9082	BTCC Pool
476606	0000000000000000014ebba258db2e691788bb2bb11c29ff48b6b966ab768854	2017-07-20 00:05:34	2017-07-19 23:18:51	998114	998114	3992456	536870914	20000002	100000000000000000000000000010	e52403c7c153d48e611cecd6d1ba8b7a932207478a1d8584d34ed06585dc78ad	1410023524	402742748	804525194568.13	0000000000000000000000000000000000000000006e8ca9878b86cc8226d1b3	03be45070004cff36f5904fc0a3e230c34d56f59503b0100000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2145	0	5174	4846	1172784483019	27146912	1174034483019	27175846	73960919	1712.0029	74120.2	1.7157	18530.1	0.4289	33920.671888784	1250000000	28934.25	1323960919	30646.252	GBMiners
476607	00000000000000000037e79c62ee7b28506a0d5d450e2599060b33dc8dd3a77b	2017-07-20 00:09:54	2017-07-19 23:19:28	987946	987946	3951784	536870912	20000000	100000000000000000000000000000	650d19da5725bd9b3d83951bf53dee88a6054446ae2b01880e02d1c401061f0d	3469776073	402742748	804525194568.13	0000000000000000000000000000000000000000006e8d64d9b71640335ab100	03bf45070004d3f46f5904444d87050c536b61602edb0100000000000a636b706f6f6c0b2f4b616e6f203070204050	957	0	4434	3499	828124049126	19168918	829374049126	19197852	43040348	996.2722	43576.5	1.0087	10894.1	0.2522	69088.122114384	1250000000	28934.25	1293040348	29930.5215	KanoPool
476608	0000000000000000015c00741a4f9c4443529e0e102c0ccb10467bcf5c9ece5d	2017-07-20 00:31:47	2017-07-19 23:45:43	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	6e0b67438f3cdcfa2441a9d87a0dd4f445c7a892ca2df8b7433f5ef6e8a3af53	324939093	402742748	804525194568.13	0000000000000000000000000000000000000000006e8e202be2a5b3e48e904d	03c0450712834131076823002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	2258	0	4767	5202	2727954269145	63145048	2729204269145	63173984	199473639	4617.2959	199876	4.6266	49969	1.1567	312287.12677402	1250000000	28934.25	1449473639	33551.5469	ConnectBTC
476609	000000000000000000e555e3f93902ffe96a928c24ed314296a8bd1113bb1735	2017-07-20 00:49:37	2017-07-19 23:50:13	999123	999123	3996492	536870928	20000010	100000000000000000000000010000	0b2dfd22dd096dfbe471607ee78d9cc9270793aea1707bf6ade551f61d33780e	1985604164	402742748	804525194568.13	0000000000000000000000000000000000000000006e8edb7e0e352795c26f9a	03c1450741d65bff89d4a80841d65bff8893fd912f4254432e544f502f4e59412f4542312f4144362ffabe6d6d683a0490cd98e5ea2dd2d9e9e522768deb345fa7596b87e61775be63ec39fcd90100000000000000033cdcb41860000000000000	2427	0	4633	5140	2816153233513	65186624	2817403233513	65215560	162238283	3755.3945	162431	3.7599	40607.9	0.94	968730.40145244	1250000000	28934.25	1412238283	32689.6445	BTC.TOP
476610	000000000000000001164396dd19351739072d927540b453c3bf537adeedfa4e	2017-07-20 00:49:53	2017-07-20 00:00:24	13382	13382	53528	536870930	20000012	100000000000000000000000010010	9187de11aa3ed86793102857a0275e038a6da8b458abf2d3a2bada23d974f5fb	532498113	402742748	804525194568.13	0000000000000000000000000000000000000000006e8f96d039c49b46f64ee7	03c24507e9cfd86d09d86df7fc7458f6b61b917a2bba432a23ce9d716720ea62eac112437a15c9250001000000000000000069500000fe239a26380034282f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	28	0	62	79	80883330662	1872238.75	82133330662	1901173	2715399	62.8544	207774	4.8094	51943.5	1.2024	8.1223735118579	1250000000	28934.25	1252715399	28997.1035	BTCC Pool
476611	000000000000000001003f67fee3cf8555ea8262a60a9a86cc462b974c35fed1	2017-07-20 00:54:38	2017-07-20 00:05:34	998151	998151	3992604	536870928	20000010	100000000000000000000000010000	011d706b862d5f8dae62509809ccc5a1725ee2cade2f7d706097ee8da02547d7	2544437475	402742748	804525194568.13	0000000000000000000000000000000000000000006e90522265540ef82a2e34	03c34507284d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f1820596fff4efabe6d6dff50b2d514fa77f2edc02f13c0f6ecd64145daba4b0e4e7b7ccd6c80e94e85840400000000007a50000035e40100	1592	0	4498	3267	1045291553287	24195782	1046541553287	24224716	63253537	1464.1549	63387.4	1.4672	15846.9	0.3668	169364.54331736	1250000000	28934.25	1313253537	30398.4043	AntPool
476612	00000000000000000044bd177101d062fc7eef53f7cca75eb19cab5ce9e098ba	2017-07-20 00:57:44	2017-07-20 00:09:54	386911	386911	1547644	536870914	20000002	100000000000000000000000000010	0f600e5dea3736d7e1fa048665348ee7609ef51ef026fad97cef05f5a8278415	430986216	402742748	804525194568.13	0000000000000000000000000000000000000000006e910d7490e382a95e0d81	03c44507052f4e59412f2cfabe6d6d64365b9d2c912c48db4cadbde2db71894864af3804cd8eed7553e69f0f7cea3b04000000f09f909f0f4d696e656420627920777a683838380000000000000000000000000000000000000000000000000000000000	546	0	1199	5403	553412326016	12810056	554662326016	12838991	40689465	941.8553	105253	2.4363	26313.3	0.6091	4939.0303630559	1250000000	28934.25	1290689465	29876.1055	F2Pool
476613	000000000000000000c693d1de395857e360b2d1811284fa6281cfe7969e0741	2017-07-20 01:03:31	2017-07-20 00:31:47	384604	384604	1538416	536870928	20000010	100000000000000000000000010000	d8d52ac750c1fd1ebf10bbe717feec218ec8c5357a1455762d4f8cbcf91ac299	1095535817	402742748	804525194568.13	0000000000000000000000000000000000000000006e91c8c6bc72f65a91ecce	03c54507284d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f4e59412f29205970015efabe6d6d307ec22762c0bbf7afc7025a57cb4627c900c0cb4572efc66d1aef32b405e632040000000000370d000078e5388e	848	0	1667	2178	540694695850	12515676	541944695850	12544611	66758324	1545.2816	173696	4.0206	43423.9	1.0052	4333.5409676454	1250000000	28934.25	1316758324	30479.5312	AntPool
476614	000000000000000000954b93c4ec3af92ca3e407113a347a518790d846b90b59	2017-07-20 01:09:39	2017-07-20 00:49:37	997446	997446	3989784	536870914	20000002	100000000000000000000000000010	c106fc0076203034d721a2895b0f835720a984f75d461c3ce09ae8a10b71f0fa	704056212	402742748	804525194568.13	0000000000000000000000000000000000000000006e928418e8026a0bc5cc1b	03c645070004d402705904858645330cc5d96f59e1000000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	981	0	4840	2246	566273058067	13107749	567523058067	13136683	103650108	2399.2305	103943	2.406	25985.7	0.6015	10014.829406599	1250000000	28934.25	1353650108	31333.4805	GBMiners
