id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
9848	0000000049e4e63584aaa79329d2c5dced7f0fa952a324a9af99e66841f9a10f	2009-04-05 00:00:38	2009-04-04 23:12:37	216	216	864	1	1	000000000000000000000000000001	30f396002010f8b33f81c0a9550c9cbb46a400998ead5ebf00310daa43a83321	2358792999	486604799	1	0000000000000000000000000000000000000000000000000000267926792679	04ffff001d023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9849	0000000063ab29ae280403e55e2212679209d8167d8e698ace56c775ca97a5e8	2009-04-05 00:25:27	2009-04-04 23:24:16	216	216	864	1	1	000000000000000000000000000001	f120e9610654040bbdeb2d005258379724926b456763dfc65cf5367d1f2f7434	581860399	486604799	1	0000000000000000000000000000000000000000000000000000267a267a267a	04ffff001d023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9850	00000000529faae2ff8a381b4818d213e2a44385e665a2d31215a5afba777e30	2009-04-05 00:40:29	2009-04-04 23:36:51	216	216	864	1	1	000000000000000000000000000001	b7afe801a063e41ef1f189097861da5d14e16a213ab37e1ee97ae86808be57dd	291660836	486604799	1	0000000000000000000000000000000000000000000000000000267b267b267b	04ffff001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9851	0000000051be16bf62e194368722b6a18063d6183bc4fcd382cf4d3c95604c05	2009-04-05 00:53:09	2009-04-04 23:45:01	216	216	864	1	1	000000000000000000000000000001	6a4fc52fbdb38885b3ce5ecb0698c0d18968f12b46a1241219ef06593fa9db03	4232113190	486604799	1	0000000000000000000000000000000000000000000000000000267c267c267c	04ffff001d024801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9852	00000000c2eb520c2882aecab730a6673f1c7c9180d2a9312f8a8b4bae23b6b1	2009-04-05 01:16:37	2009-04-04 23:51:44	216	216	864	1	1	000000000000000000000000000001	dc92fbaece877681c09b94573aa00c8fea8fba78db8a0ad490992bd0ffcda983	2295724838	486604799	1	0000000000000000000000000000000000000000000000000000267d267d267d	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9853	00000000d0a62503184328056dce83fb5f11fc41efc2ae6a939399268093502a	2009-04-05 01:29:27	2009-04-05 00:00:38	216	216	864	1	1	000000000000000000000000000001	a45cbf57249fcd189488a936c0af6c619235a1d696caffd91bd10a0e3535d6c0	98207330	486604799	1	0000000000000000000000000000000000000000000000000000267e267e267e	04ffff001d023511	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9854	0000000048ce42951e8af4797031ac2a47772191baf7f7f2df5b57936c53be57	2009-04-05 01:30:59	2009-04-05 00:25:27	216	216	864	1	1	000000000000000000000000000001	04c384195fce6bd42b210553fdfac4c0efc7deaae4c855f068f5ffed8493ae1b	971545898	486604799	1	0000000000000000000000000000000000000000000000000000267f267f267f	04ffff001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9855	000000006d47c68cd89311254e5a4ab94a3786761e9b95aa08c493c6b3198b7f	2009-04-05 01:47:26	2009-04-05 00:40:29	216	216	864	1	1	000000000000000000000000000001	2178bc1a0ea0570e92ea7e8c9f13bc34321aee2ae55f538c1737a283ddb6d398	273556738	486604799	1	0000000000000000000000000000000000000000000000000000268026802680	04ffff001d026001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9856	00000000a821453227c850a97c9cffe12d358a894901bc46d8140662caf491ff	2009-04-05 02:07:51	2009-04-05 00:53:09	216	216	864	1	1	000000000000000000000000000001	1b58526bd996a130c5fc91a590bb861bab01b5bc9ae918be11f3bdd9bf712dcb	316002091	486604799	1	0000000000000000000000000000000000000000000000000000268126812681	04ffff001d02dd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9857	00000000f83aa109674b00dde4a5f408eb2914bd4d33dde59dc760083a83c1e0	2009-04-05 02:08:36	2009-04-05 01:16:37	216	216	864	1	1	000000000000000000000000000001	bfe16288a8ac2d9434102dd819a3482b3d5f122b7a1ace885ff3849403301cef	11665059	486604799	1	0000000000000000000000000000000000000000000000000000268226822682	04ffff001d025101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9858	00000000a812372e679bff99c76b9e3e7d7f0a41ba2686d000bc20d4f83e68b3	2009-04-05 02:10:23	2009-04-05 01:29:27	216	216	864	1	1	000000000000000000000000000001	9478d2e752e2fde89cdff32caddc52b3bc6422e0399def5fa091fa2ac656315c	4118683141	486604799	1	0000000000000000000000000000000000000000000000000000268326832683	04ffff001d026301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9859	00000000f92ea7ff4bd3b5e38398f7b29418a8bdff2ce2c218a460267c2899df	2009-04-05 02:16:20	2009-04-05 01:30:59	216	216	864	1	1	000000000000000000000000000001	1c53165b73a4dc46d2cefa34250c07de5c733b027069520102eb39434057659f	91723783	486604799	1	0000000000000000000000000000000000000000000000000000268426842684	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9860	000000007950f5084d1ca62f03e0d2d838d492ba502805ac316a888eb12ba5d8	2009-04-05 02:16:53	2009-04-05 01:47:26	216	216	864	1	1	000000000000000000000000000001	d010e4bd8ed2447b81c70deaa7609f39f4db5bc63a738039d2da06ae51f34d96	712262433	486604799	1	0000000000000000000000000000000000000000000000000000268526852685	04ffff001d026501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9861	00000000302e1d04f9e1e103e1ea4b86bb43bdb6faa71f73623e121dee1412f7	2009-04-05 02:34:15	2009-04-05 02:07:51	216	216	864	1	1	000000000000000000000000000001	90b0138783c4597aada090ef81ae304635e42be6005577f5faa5da7791a60905	3608516903	486604799	1	0000000000000000000000000000000000000000000000000000268626862686	04ffff001d027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9862	00000000b982f25db874647197e4614674236f43726e542a9b8ad2a937b50f18	2009-04-05 02:55:04	2009-04-05 02:08:36	216	216	864	1	1	000000000000000000000000000001	ce81e6d413c55366bad8f11ae7e7c26b7d9024ee9f5b8a8101c53d18704d3825	2276185397	486604799	1	0000000000000000000000000000000000000000000000000000268726872687	04ffff001d027a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9863	00000000fc83cbb1e767d47abc264cc621604725a1f3ff04d8a52b5b11b453fd	2009-04-05 03:15:59	2009-04-05 02:10:23	216	216	864	1	1	000000000000000000000000000001	d1f99aed5904943887ff0c55be3ca42b4ecf82cf54002ff4f3075df4f4d43051	988664084	486604799	1	0000000000000000000000000000000000000000000000000000268826882688	04ffff001d028201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9864	000000005429a2999e0951cb13d1d5fcc85c828a10bc610d1762bfae57f19a49	2009-04-05 03:37:14	2009-04-05 02:16:20	216	216	864	1	1	000000000000000000000000000001	ea89aa31724aeb24d7ce0a5d37a120e78a6900e44a76a0951dee65ee60ec84cc	3197822209	486604799	1	0000000000000000000000000000000000000000000000000000268926892689	04ffff001d028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9865	0000000056bf00aa4411511ce55bc7597eccda1319659a6ad66fdf3aee2efae0	2009-04-05 03:45:16	2009-04-05 02:16:53	216	216	864	1	1	000000000000000000000000000001	f793c85061a08941178aa8eb8841a93c2e662ebfdcd2c0558c436d2f7f428489	146678643	486604799	1	0000000000000000000000000000000000000000000000000000268a268a268a	04ffff001d027401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9866	00000000e99b6bda0cbf779eb661b874d5f6f450a0616bb9d9942b4929feaf97	2009-04-05 03:53:04	2009-04-05 02:34:15	216	216	864	1	1	000000000000000000000000000001	994c6f04577fc3dbd628e04c30aac1280c4e80eaf98fac507ec69cbf38989015	1562044934	486604799	1	0000000000000000000000000000000000000000000000000000268b268b268b	04ffff001d029801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9867	0000000074642394974015239b42465e8e4cc7636dfac0f645e20ac68daf4dd2	2009-04-05 04:05:39	2009-04-05 02:55:04	216	216	864	1	1	000000000000000000000000000001	f2a626647c47f255c4d48083dd37274b6b6de6a0036ad2b8ed6e753e075cf98b	423597104	486604799	1	0000000000000000000000000000000000000000000000000000268c268c268c	04ffff001d02a201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
