id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
644619	0000000000000000000b23e8b9a0e665732ae68ab1f2d8aacff7cf8f9544032a	2020-08-21 00:19:02	2020-08-20 22:55:53	1257302	912018	3993356	1073676288	3fff0000	111111111111110000000000000000	1e8273ff633f1570bc5e0b4fb83bd022af86ac69a2145a03a7d1399894a9185d	2942024673	386964396	16947802333947	0000000000000000000000000000000000000000129cb51c75b544815303d5d8	030bd60904ef123f5f485a2f48756f42692ffabe6d6dad1c3739b6067209299a0a1d24ce0be227faa3017e8bc1b382adf2ba669ed9720200000090fed218136658f8c359010000000000	1948	1275	5809	7115	1455369762398	172761552	1455994762398	172835744	146028432	17334.4941	116179	13.7912	36580.5	4.3423	4832.2233179271	625000000	74191.4375	771028432	91525.9297	Huobi
644620	000000000000000000054d8124c17f63388f746ea7d0add2a27759e07a7ffa3c	2020-08-21 00:27:07	2020-08-20 23:23:40	1293937	899865	3993532	536928256	2000e000	100000000000001110000000000000	3d3a690d430ef6064e3e7fea08e6068c9da87271ae37ac7b82b5e98c930a4005	169425356	386964396	16947802333947	0000000000000000000000000000000000000000129cc4867cdc2ea2d95633f2	030cd609172f5669614254432f4d696e65642062792078643938382f2cfabe6d6dd8dbc5741c1ad2680ab1624ff865b46f4fae2c1dcd7e3bcdc1759fb9be8aa86f10000000000000001059dcea03196762ecac967e074d120000	2723	1154	6220	6696	1370566178605	162694832	1371191178605	162769024	65867257	7818.8584	50921.8	6.0448	16500.3	1.9587	10125.15649306	625000000	74191.4375	690867257	82010.2969	ViaBTC
644621	00000000000000000008e8ecca66522c6581cd3c080e9c7339e16be94d9f6707	2020-08-21 00:34:44	2020-08-20 23:25:57	1220672	926213	3999311	536870912	20000000	100000000000000000000000000000	551c7d729b7b07d40e3231db1d85a4c06330f671d2019b391bd3b9fbd189b5df	3656869286	386964396	16947802333947	0000000000000000000000000000000000000000129cd3f0840318c45fa8920c	030dd60904a2163f5f2f706f6f6c696e2e636f6d2ffabe6d6d1c0e23683f1d28d698345385bc2ad9a71f2cfd7423d3955659aa5c8fff3475a601000000000000006006cfdfd2c2e2561ee0cbd433b44f8c0f51031dea005edc6db400000000	2308	894	6132	6051	3138017158521	372502400	3138642158521	372576608	57642605	6842.5405	47239.2	5.6076	14419.2	1.7116	1928688.9262944	625000000	74191.4375	682642605	81033.9766	Poolin
644622	000000000000000000004568b47391976767e86a8632cd3c4db7ba319c599066	2020-08-21 00:51:31	2020-08-20 23:49:53	1473942	841774	3999264	939515904	37ffe000	110111111111111110000000000000	9e0b7869fcad1ad37e2762cb80d6c165ca453da770330521e7c6274a963e4350	2183847963	386964396	16947802333947	0000000000000000000000000000000000000000129ce35a8b2a02e5e5faf026	030ed60904941a3f5f2f706f6f6c696e2e636f6d2ffabe6d6dd2eec46fab893f7691de2673293b650ef88be650f0bbf3210068d74085a3add701000000000000001c23aaa4fc79947c5e3399d7b30dc41c125a76c697003e249f0000000000	2317	1472	6440	8665	2654898310131	315153152	2655523310131	315227328	115586045	13720.792	78443.4	9.3117	28913.9	3.4323	21315.733096479	625000000	74191.4375	740586045	87912.2266	Poolin
644623	0000000000000000000ef0b731ad2fcd0827b141c446b05b05b78091c9df73ea	2020-08-21 01:00:28	2020-08-20 23:59:04	1241888	917122	3993254	805298176	2fffe000	101111111111111110000000000000	00adbea0f7befbcfac32862c25bd8777021e1224e46de4ad3a0565a3b69b7849	577515675	386964396	16947802333947	0000000000000000000000000000000000000000129cf2c49250ed076c4d4e40	030fd60941d7cfc72ba69dbb41d7cfc72b6524202f315448617368263538434f494e2ffabe6d6d94f3c3c62c6a61ba4275d1a3d3e2b0bba1fbad233fa129492368c076fabfa55380000000000000007b149fe276da440000000000	2556	1137	5654	7045	441959953371	52463432	442584953371	52537620	61839634	7340.7539	49810.5	5.9128	15491.6	1.839	6485.1218903784	625000000	74191.4375	686839634	81532.1875	1THash&58COIN
644624	0000000000000000000ccfdfd973502e9488bb537ec1496f60f0894cd878d653	2020-08-21 01:12:33	2020-08-21 00:19:02	1304390	896317	3993341	536870912	20000000	100000000000000000000000000000	5b99ab98a9b3e3da599afd14938217c1010e2c9ea319b1d845b069f351cc317d	3181631119	386964396	16947802333947	0000000000000000000000000000000000000000129d022e9977d728f29fac5a	0310d60941d7cfc7e130787541d7cfc7e0aad98062622f4254432e544f502ffabe6d6dfd047372c449fae7934123b34e2417cd01eae4214fc38869d71d1aeab170237108000000000000000b2436098bbf010000000000	2726	1419	5864	8052	1384764455948	164380256	1385389455948	164454448	73301472	8701.3467	56212.6	6.6728	18362.5	2.1798	187908.78344106	625000000	74191.4375	698301472	82892.7812	BTC.TOP
644625	00000000000000000007f409e623929bf44e5495cd865ab69852a400333d7122	2020-08-21 01:19:28	2020-08-21 00:27:07	1229599	921191	3993172	549453824	20c00000	100000110000000000000000000000	4bd2530aa75d8aeb380667edae94237904524e68c92513e0b0aa35b4a2020927	128095846	386964396	16947802333947	0000000000000000000000000000000000000000129d1198a09ec14a78f20a74	0311d60941d7cfc8487c977541d7cfc84868372c62622f4254432e544f502ffabe6d6d1e66608d408826736d0804a0aa5ef417db393d13c01edc29157ad1477c36da5280000000000000000c243d04db07000000000000	2965	1315	5697	7316	1092210323340	129652248	1092835323340	129726440	45130023	5357.2178	36714.5	4.3583	11305.9	1.3421	230410.44964639	625000000	74191.4375	670130023	79548.6562	BTC.TOP
644626	00000000000000000006cca6d7568566ef7485674b0ede51b89e572f02672a34	2020-08-21 01:23:33	2020-08-21 00:34:44	1380679	872589	3998446	536870912	20000000	100000000000000000000000000000	ad9c1dd7154c12044c05fe7761cbd7ea6f5479783ab4a5ad4d07a4cfd6822588	896044133	386964396	16947802333947	0000000000000000000000000000000000000000129d2102a7c5ab6bff44688e	0312d6092cfabe6d6d549121f4392f342e43e4baee17dc24c2c308ea5903f5dc8c8c3988567237068010000000f09f909f082f4632506f6f6c2f0c4d696e656420627920776330000000000000000000000000000000000000000000000005003e470000	1770	693	6603	7388	1013919764242	120358664	1014544764242	120432856	30865482	3663.9272	22362.7	2.6546	7722.71	0.9168	7439.0783638429	625000000	74191.4375	655865482	77855.3672	F2Pool
644627	0000000000000000000ce071c62fc39b0ba61ec7b1a11ecc0107996c2173d924	2020-08-21 01:25:30	2020-08-21 00:51:31	1332857	888875	3999482	1073676288	3fff0000	111111111111110000000000000000	0ff21e7f05dc9ee776cb33bc41d31ef028edcff51cfa17a83d1d99e53dd7fa79	726434224	386964396	16947802333947	0000000000000000000000000000000000000000129d306caeec958d8596c6a8	0313d6090481223f5f2f706f6f6c696e2e636f6d2ffabe6d6dc69200703934ba564305987fd246a41dfbbb0c08faec5d3f7e6185842e509b480100000000000000c3a25525b5ea2f66c7d49b07e3e733d3101634f5a100a20c000000000000	1949	1261	6227	3117	67612112574	8025983.5	68237112574	8100175	16323231	1937.6703	12250.9	1.4543	4083.04	0.4847	1136.3350982561	625000000	74191.4375	641323231	76129.1094	Poolin
644628	0000000000000000000a1726d034efbd289783007b83753d7db87266bb50384f	2020-08-21 01:34:16	2020-08-21 01:00:28	1330698	889290	3998568	536870912	20000000	100000000000000000000000000000	bf046499edac7738e77b1388f5b6cbee6c88404394b99869ebdf2cc76a7d5683	398021688	386964396	16947802333947	0000000000000000000000000000000000000000129d3fd6b6137faf0be924c2	0314d6092cfabe6d6d304c565222f5c70b2677125fd5099ab706b30e78f34741b12c0f07b6989b928e10000000f09f909f082f4632506f6f6c2f134d696e6564206279206d6c7374626d79743274000000000000000000000000000000000500da8b0000	1863	1140	6778	4678	307584328299	36512196	308209328299	36586388	68444104	8124.7461	51452.5	6.1078	17124.6	2.0328	8871.9644669103	625000000	74191.4375	693444104	82316.1797	F2Pool
