id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
698037	0000000000000000000808d6e4ad00e45eda7799cde499aa8bd2b7daa94af84e	2021-08-29 00:10:06	2021-08-28 23:11:10	1195673	687686	3258731	536887300	20004004	100000000000000100000000000100	fed771f176366c2b4939a78d295a7102ed83ca9dd940b36d87c64a60183f7215	3973658486	386923168	17615033039279	000000000000000000000000000000000000000020f1b8d868a9abb8789779cc	03b5a60a2cfabe6d6de0ee71abba4c6caa78ea7a5a2c695c0a32a222d913cc57f27690d4883e2b044810000000f09f94a5072f48756f42692f08020bfd0024600200	2213	1706	5529	6595	5915289253167	2900857856	5915914253167	2901164288	7083096	3473.5503	5926.24	2.9061	2174.74	1.0666	9198.3025292989	625000000	306500	632083096	309973.5625	Huobi
698038	000000000000000000021f50b6105e81fb14b7cb5d5cc5faa7dba859ac2a9b8b	2021-08-29 00:18:21	2021-08-28 23:14:59	389156	254601	1152959	581640196	22ab2004	100010101010110010000000000100	4d55cb40a223cb4c9cc751fc8b1d5d01c9f31d0249640dddcec4217d94995e14	793625294	386923168	17615033039279	000000000000000000000000000000000000000020f1c8ddca78873634d4b65e	03b6a60a048587ca0a686173682e6f6b6b6f6e672e636f6d2f737a76fabe6d6d2c3e7a217a48298fa84d44054fa1bcf6af56e526844788c2762e5e67a202f23202000000020bb56c02237fc09e42ec3f10000000	886	682	1704	2757	4710706728857	2310130688	4711331728857	2310437120	2920306	1432.118	7511.58	3.6839	2536	1.2437	3197.2907859739	625000000	306500	627920306	307932.125	Unknown
698039	000000000000000000021bcc4e31924e0df6020d66a874acb0be160fbe91ecaa	2021-08-29 00:18:24	2021-08-28 23:17:27	58516	26155	136981	671080452	27ffe004	100111111111111110000000000100	43f66b752510bfc3ccbcd4e7197a30241029c3089c09c61cc5f0ba0408ea7e50	418738010	386923168	17615033039279	000000000000000000000000000000000000000020f1d8e32c4762b3f111f2f0	03b7a60a0450d22a612f706f6f6c696e2e636f6d2ffabe6d6d4f356cc3ff518241c96cb1306775ade21fe84ae49dda0cd302bb2db5ba674540010000000000000041fb2b1a400e762ce6b4dbf26d579e28114eb810b4003dc8010000000000	68	60	297	173	9295012556	4558274	9920012556	4864774	161586	79.2418	2782.46	1.3643	1194.13	0.5855	86.387963268941	625000000	306500	625161586	306579.25	Poolin
698040	000000000000000000094629f34fb7e00d88c6c6bc55f0226e5534215ef0b893	2021-08-29 00:28:28	2021-08-28 23:26:26	562946	326562	1542632	536870916	20000004	100000000000000000000000000100	081ec9a7b7015afabf7c761a85d960f720f814fe7a5af2e43d855b7325f5f738	1299256526	386923168	17615033039279	000000000000000000000000000000000000000020f1e8e88e163e31ad4f2f82	03b8a60a1b4d696e656420627920416e74506f6f6c3734393a008d00fac3c20efabe6d6dc442f4358b29bdbd3033321ba67bd93131e25669037bde2a9d5abdc818e47ff70200000000000000169200008fc44e0000000000	1052	812	2557	3566	4076558671739	1999144320	4077183671739	1999450880	4270665	2094.3342	7592.19	3.7231	2771.38	1.3589	1602.9048141171	625000000	306500	629270665	308594.3438	AntPool
698041	000000000000000000076f48116322c40ad33e9423248ed8841db62c042b4564	2021-08-29 00:29:12	2021-08-28 23:52:49	31857	18538	87471	541065220	20400004	100000010000000000000000000100	e190a1181d309ed9f78bd54ab2ae429e7e61fcf9d796820c27f879d4cd88f0a7	2525959459	386923168	17615033039279	000000000000000000000000000000000000000020f1f8edefe519af698c6c14	03b9a60a1b4d696e656420627920416e74506f6f6c373432c9005b00fb06af06fabe6d6d51057611d4cde8f1372d89d7ec7e04f1d9d6fb84bbe85ff2b983d48523a1c45d0200000000000000dd3a0d0042de0100	76	55	146	147	1011072836442	495830112	1011697836442	496136608	304997	149.5705	9705.55	4.7598	3552.63	1.7424	275.3191505512	625000000	306500	625304997	306649.5625	AntPool
698042	0000000000000000000b895257e06ca51e414737b552b1ab7d378d6f741703ab	2021-08-29 00:47:54	2021-08-29 00:10:06	946070	558817	2622521	536870916	20000004	100000000000000000000000000100	641d4294b62af24dee4ab438004e00f33a0aa2657eda2adf96fb4657f46ed7b8	1541489102	386923168	17615033039279	000000000000000000000000000000000000000020f208f351b3f52d25c9a8a6	03baa60a2cfabe6d6d71288ee54906e00b2649a09731a194299bec59131685a2d3c8c88ca532fbcd2010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c87cab4a	2119	1662	4046	6723	2353057499690	1153939456	2353682499690	1154245888	9743452	4778.189	10304.3	5.0531	3717.97	1.8233	17259.274718049	625000000	306500	634743452	311278.1875	F2Pool
698043	000000000000000000009d0654478c25404d8098daa4be8cbd217f5605074e0d	2021-08-29 01:04:13	2021-08-29 00:18:21	900363	527652	2483319	805298180	2fffe004	101111111111111110000000000100	feaf4a7300b18ee9fd1979b32ffc25e1130a1cef730abb76ca841b3b28203d3f	4102727433	386923168	17615033039279	000000000000000000000000000000000000000020f218f8b382d0aae206e538	03bba60a040edd2a612f706f6f6c696e2e636f6d2ffabe6d6dd06d4127c4ebc2df1606fdc437b84d7494a282bd323d41dc2073f12c088a47510100000000000000fc0aadebd485eff00aa35f1b65532997119ee81e0800eb97560000000000	1812	1374	3981	5821	3119411782723	1529759488	3120036782723	1530066048	6593124	3233.2681	7326.36	3.5927	2656.75	1.303	6017.3069763217	625000000	306500	631593124	309733.2812	Poolin
698044	0000000000000000000433401a1b3228a6b42aea35f3edd206ce53f3d4739953	2021-08-29 01:07:32	2021-08-29 00:18:24	245328	155619	712185	1073676292	3fff0004	111111111111110000000000000100	ac3c0f2ec503ab17e0b39ed8f45abc62e4dec9c0728918ae1d40da165c4ddc63	1263663954	386923168	17615033039279	000000000000000000000000000000000000000020f228fe1551ac289e4421ca	03bca60a2cfabe6d6d1a565883f405aac576e04bba26268092f7154828b0f76fff925a071cd8d34e5210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f7480000	399	288	1076	1467	54215321646	26587194	54840321646	26893694	2296197	1126.0551	9378.74	4.5995	3232.71	1.5855	702.51838582011	625000000	306500	627296197	307626.0625	F2Pool
698045	00000000000000000007ea240ac2ef1afb8883adf8f732fee6ce768f71a36ae9	2021-08-29 01:08:28	2021-08-29 00:28:28	52133	35036	157241	549453828	20c00004	100000110000000000000000000100	49f4681b17cd53ac75d1ebbd887ab52940bdeeb2f7b80d0c3e895c3e317132c6	4150953812	386923168	17615033039279	000000000000000000000000000000000000000020f23903772087a65a815e5c	03bda60a040dde2a612f706f6f6c696e2e636f6d2ffabe6d6d99646b385d55a88ea0b82015064a7864281d20a07e410b8383d17257d3f9125c01000000000000008cf4a2112d8ad807bd363181c7b244d50eeecd353100ae06000000000000	146	102	213	452	12426609860	6094009.5	13051609860	6400509.5	682923	334.9054	13211.9	6.4792	4389.61	2.1529	676.3261165195	625000000	306500	625682923	306834.9062	Poolin
698046	0000000000000000000542c5e587582c366343f9043f28ee63eb23ef4302e9fb	2021-08-29 01:12:51	2021-08-29 00:29:12	373684	210956	1006552	671080452	27ffe004	100111111111111110000000000100	91189dadd7c123931f6bb81aaca898a80af3e604862b44feda77ff3803e95022	2299900421	386923168	17615033039279	000000000000000000000000000000000000000020f24908d8ef632416be9aee	03bea60a0402462c43626974636f696e2f737a633571fabe6d6db9c5ed4ed769d3d1d262fd1e1c0558a4ee118104f3cece6d4db27896492d57ea02000000020bb56c334211c4059c310000000000	570	406	1787	1810	4019398147564	1971112832	4020023147564	1971419392	3058675	1499.9742	8193.44	4.0178	3042.99	1.4923	5704.2575504574	625000000	306500	628058675	307999.9688	Unknown
698047	0000000000000000000761d8885a02798d4970abfe001475fb57ed7d5b636f80	2021-08-29 01:14:55	2021-08-29 00:47:54	115186	62894	303868	549453828	20c00004	100000110000000000000000000100	0dd6a4244873769738d9e334422027b5b8187c0f02995f941b1942e329f2897f	4079717744	386923168	17615033039279	000000000000000000000000000000000000000020f2590e3abe3ea1d2fbd780	03bfa60a04703f90f6626974646565722f7666367661093fe3f995a43b0200000000	228	178	501	746	1059564376438	519610368	1060189376438	519916864	859065	421.2855	7476.44	3.6662	2836.66	1.3913	786.51437158169	625000000	306500	625859065	306921.2812	Unknown
698048	00000000000000000000f4a80b97890e2bf3387b03e9f34537f3d995b2428c3e	2021-08-29 01:16:29	2021-08-29 01:04:13	69872	46760	210152	536911876	2000a004	100000000000001010000000000100	96f38e6e5da4b55f973da56852df06224a169f4ae6a73d8e2609a493820c84ff	3908096088	386923168	17615033039279	000000000000000000000000000000000000000020f269139c8d1a1f8f391412	03c0a60a1a2f5669614254432f4d696e6564206279206274636b726e79382f2cfabe6d6da368117785c8fa790f32f3eef9db3dfe3ee19fad186e60b2bad72b9c7f25ce33100000000000000010f05734088413837356d03c2465880a00	182	126	273	554	16515325483	8099115.5	17140325483	8405616	695621	341.1325	10018.9	4.9133	3336.38	1.636	68.058658616712	625000000	306500	625695621	306841.125	ViaBTC
698049	0000000000000000000ab2e07dd5da88b903678aec66ddb36dcbbb4e1b09e3d1	2021-08-29 01:21:46	2021-08-29 01:07:32	353963	195391	940136	536870916	20000004	100000000000000000000000000100	071572741b6fbf8351cf4838ef42dea033d67f35b456dad7857a15493fe9970e	2307275884	386923168	17615033039279	000000000000000000000000000000000000000020f27918fe5bf59d4b7650a4	03c1a60a2cfabe6d6ddc4daa8a29e345c85101e3ef446ddf598f7549cb70110e7c31f3889f42a3b22210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002ab83e60	581	440	1465	2046	5763933035870	2826632704	5764558035870	2826939136	2983619	1463.1667	8441.06	4.1395	3179.98	1.5595	3131.5929469006	625000000	306500	627983619	307963.1562	F2Pool
