id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
47874	000000001f4b6adcb1480913cb31fbb76324a0ec708bde1ea222720ccf36f77d	2010-03-30 00:06:07	2010-03-29 23:44:52	216	216	864	1	1	000000000000000000000000000001	ac244da60222800622a611e93e209185ee3f210d7f997b5744cd386539d43b45	132603828	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011abe53bce041	047513381c024101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47875	00000000363f359e08d9ebf34ebc233fabde0717037be0cd8930c75b2871c9fa	2010-03-30 00:13:35	2010-03-29 23:45:57	216	216	864	1	1	000000000000000000000000000001	612a84a248d5a542ca98735ad18b28c0736bda05036950c78d83ad24d57cc635	43622997	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ac2e46ff52c	047513381c028819	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47876	0000000016dac9a258bb0483f9d81e8e904876b902f795bc567364051a8d8497	2010-03-30 00:16:15	2010-03-29 23:48:57	216	216	864	1	1	000000000000000000000000000001	46ae1a3e290802bedaf2120140c1495fc65c2d41bb71c80dd9b30cdc990c29ee	81302112	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ac775230a17	047513381c02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47877	0000000009fc09a31f9024fcde5362962faf046c4128ed28fd72e3dc44992dea	2010-03-30 00:19:27	2010-03-29 23:50:07	216	216	864	1	1	000000000000000000000000000001	94b1e5c0462f4441360b9db516de4573bcfc683868c3306828e022cedf3e8041	60937581	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011acc05d61f02	047513381c027c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47878	000000001eaf97f8252878c883d281c2b509c62f16ed05b1698d02617c41652f	2010-03-30 00:20:03	2010-03-29 23:50:15	216	216	864	1	1	000000000000000000000000000001	a6d5e41947562635b18c4f4da41776f087c02abe49fefe9161f4ecae98933013	1019447814	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ad0968933ed	047513381c024c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47879	000000001874dd30678815cb7e2916fc1e83f1f831faaedfcae78f4f4c6f5eb7	2010-03-30 00:31:28	2010-03-30 00:06:07	216	216	864	1	1	000000000000000000000000000001	c82ad89a6acb86cafcfdad089be725570806f5b508529185e73938aed4a80af3	222970181	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ad5273c48d8	047513381c02d002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47880	000000002f8f1294e230aef15ce520d06ff3e2e831a62b5c737116756018e843	2010-03-30 00:36:04	2010-03-30 00:13:35	215	215	860	1	1	000000000000000000000000000001	dab43955f909bf9b477f9ec0667ccaf81e1c09ca0a3464f0a84b78ce6df2f85c	75611956	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ad9b7ef5dc3	047513381c0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47881	000000001760b9e5f12c3be6b076fe3449e4a401b2d973081072f455428438d3	2010-03-30 00:46:56	2010-03-30 00:16:15	215	215	860	1	1	000000000000000000000000000001	4f87eb76398db735f0663aca6378aeebfd0210114b378d03e3fa790ddc8ad43f	303172260	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ade48a272ae	047513381c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47882	000000000221490ed14a791ec0999a4bc53abae92537446d83844ee23ebc9771	2010-03-30 00:59:00	2010-03-30 00:19:27	215	215	860	1	1	000000000000000000000000000001	61688b40cde4e9a6cbf1903aaed001b5b882cfb9a268784ac2c95abd0ec9ff2b	172363354	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ae2d9558799	047513381c016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
47883	000000002af866d7227f5412c2bfbdec3301df1638bde1cd35e80d749ff75fdf	2010-03-30 01:10:23	2010-03-30 00:20:03	216	216	864	1	1	000000000000000000000000000001	cc5efd25953e567ebbc702ca414dced7a6bd431fbaf5a941b345bdfbeb66cdff	253653443	473437045	4.5651629103371	00000000000000000000000000000000000000000000000000011ae76a089c84	047513381c02a203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
