id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
266977	0000000000000005fc0cffa2f1c60362ad998d2a6dd92ab69c34235a0e0b064f	2013-10-31 00:05:40	2013-10-30 22:51:08	215050	215050	860200	2	2	000000000000000000000000000010	fb8f227aadb8dded1e09c72f77b71e31942b2b6e7e5b33b748fbddded7f355cd	3004310289	420150405	390928787.63809	00000000000000000000000000000000000000000000029210d511c809c3e5ba	03e11204062f503253482f04ea9e715208e01000e55a9b00002e522cfabe6d6dc58d0357645b4fdf178dd5cd7ea3f8cba00ac81fe6e85351d5cc26d9ed955c250400000000000000	522	0	989	1298	653619737440	1331815.5	656119737440	1336909.5	22206018	45.247	103375	0.2106	25843.8	0.0527	57047.925998651	2500000000	5094	2522206018	5139.2471	GHash.IO
266978	000000000000000153d277520e727ef3174ead7e4fa1a3adaadf26aa2cc24699	2013-10-31 00:13:18	2013-10-30 22:56:27	149197	149197	596788	2	2	000000000000000000000000000010	2d7f326758b1d8421635e5088a8eb85cf79fb69f1f61ed716faf14a7ff690d69	287068783	420150405	390928787.63809	000000000000000000000000000000000000000000000292282242a8ddfe5207	03e21204062f503253482f0496a0715208475b00cc011f46e22e522cfabe6d6dedc1ff47fbdb962595718620a63522efc4c760bcf0070bee7610b6c1a3d8f8160400000000000000	372	0	695	921	305325332141	622130.875	307825332141	627224.875	13003228	26.4954	87295.2	0.1779	21823.8	0.0445	92453.702975767	2500000000	5094	2513003228	5120.4951	GHash.IO
266979	000000000000000324bfc826efedbc21f4efdef0387e0b6abfa710b768a4f1cb	2013-10-31 00:24:19	2013-10-30 23:09:25	101295	101295	405180	2	2	000000000000000000000000000010	df683a60fbc04dae0b8ac82a979742f8db9300961b482e115e335716bcfd871b	907014137	420150405	390928787.63809	0000000000000000000000000000000000000000000002923f6f7389b238be54	03e312040382b601062f503253482f	234	0	446	810	306509092538	624542.9375	309009092538	629636.9375	7348210	14.9727	72679.7	0.1481	18169.9	0.037	44381.690962365	2500000000	5094	2507348210	5108.9727	Unknown
266980	0000000000000007b2083d94618991cc043fb28221d3f79bb774e93096b73482	2013-10-31 01:07:41	2013-10-30 23:27:38	249070	249070	996280	2	2	000000000000000000000000000010	0f6ad1ae6d68c43f2bd790436ce835581cc3af694b5c383b4c8942c3e0afc12c	3850510250	420150405	390928787.63809	00000000000000000000000000000000000000000000029256bca46a86732aa1	03e41204062f503253482f0472ad715208ab8e00cc000055912e522cfabe6d6df6f17df6eb24c5fbfeb3974a128134bd337bc407913570667ff801981011e7f80400000000000000	679	0	1146	1445	2304921720710	4696508.5	2307421720710	4701602.5	46000786	93.7312	184868	0.3767	46217.1	0.0942	92805.217007032	2500000000	5094	2546000786	5187.731	GHash.IO
266981	0000000000000000660a627616b06bae7b0a93e4e1c67cb65f7438064ffdd71f	2013-10-31 01:08:23	2013-10-30 23:59:32	277447	277447	1109788	2	2	000000000000000000000000000010	a24f37b61a5e61bb717cf1d360c71b014343497b42fb4b762df6cd027d5f560c	1737528845	420150405	390928787.63809	0000000000000000000000000000000000000000000002926e09d54b5aad96ee	03e512040e00456c6967697573005271ad8709fabe6d6d91f0b88624e20aed9a9359452cda4d3f3a7d35a4b6d1b50b51be5a57e3795d560400000000000000002f7373352f005060fa01000000006c090000	588	0	1411	1318	478313933968	974612.4375	480813933968	979706.4375	11166008	22.7519	40570.5	0.0827	10142.6	0.0207	757.71279200242	2500000000	5094	2511166008	5116.752	Eligius
266982	0000000000000008f9fb747e199361c78633c1760e386648d13e9ec291df38e7	2013-10-31 01:12:05	2013-10-31 00:05:40	44259	44259	177036	2	2	000000000000000000000000000010	244f3e7d6312aa99ced2a6f8afddc350f5ffa5f9b99d673d751e1f4a5353a677	124455219	420150405	390928787.63809	0000000000000000000000000000000000000000000002928557062c2ee8033b	03e612040d00456c6967697573005271ae65fabe6d6d32785aeb790d247ec0f432c22b1b4f053d89ea09e41611b96846714dd3535bce0400000000000000002f737332332f0010e16205000000004d850000	107	0	210	299	125628385873	255980.3906	128128385873	261074.3906	4421000	9.0082	107958	0.22	26989.6	0.055	2935.2879476889	2500000000	5094	2504421000	5103.0083	Eligius
266983	000000000000000a74e00b8e9a8ee67858ec5fd7e76e28fea4c0fa0e624f9655	2013-10-31 01:12:44	2013-10-31 00:13:18	4817	4817	19268	2	2	000000000000000000000000000010	0b59149a265fd8f47bdb7773d6dd8801649e21853e94995286628318671fbfb3	1039342798	420150405	390928787.63809	0000000000000000000000000000000000000000000002929ca4370d03226f88	03e712040e00456c6967697573005271ae8c05fabe6d6d32785aeb790d247ec0f432c22b1b4f053d89ea09e41611b96846714dd3535bce0400000000000000002f737332352f0090fb1586f87f000006120000	17	0	21	35	42842508200	87295.8906	45342508200	92389.8906	800000	1.6301	176445	0.3595	44111.2	0.0899	22.656771549115	2500000000	5094	2500800000	5095.6299	Eligius
266984	00000000000000065fe39be27db36d09c2298618a3a3524390d614e7282f1038	2013-10-31 01:14:03	2013-10-31 00:24:19	149133	149133	596532	2	2	000000000000000000000000000010	16c03ef6973f0f61a81743361f2febdc5889d4f3b9a47e007d271b6111a6ec94	2615327966	420150405	390928787.63809	000000000000000000000000000000000000000000000292b3f167edd75cdbd5	03e81204040009a92445124d696e656420627920425443204775696c642cfabe6d6de37ed48516ebb998d039c86430ab228b9058f9efc1d1a62ba0c7d5d33447d7880100000000000000080236e586020e0000	266	0	783	545	137884877551	280954.2188	140384877551	286048.2188	7900509	16.0981	53065.6	0.1081	13266.4	0.027	1482.4379087129	2500000000	5094	2507900509	5110.0981	BTC Guild
266985	000000000000000235553b3de26939d0b9c4e073d2d9c72d1ffd9a215cde3f28	2013-10-31 01:19:10	2013-10-31 01:07:41	108774	108774	435096	2	2	000000000000000000000000000010	3defb912234eac279afafaae02b0c74a67b0f2e78d3b28c7ad0c6af70a4e2ebb	3619662576	420150405	390928787.63809	000000000000000000000000000000000000000000000292cb3e98ceab974822	03e91204062f503253482f040fb0715208300d66e9000018f00e313735643635312f736c7573682f	206	0	539	538	341897498044	696650.3125	344397498044	701744.3125	7575477	15.4358	69776.3	0.1422	17444.1	0.0355	131941.62134895	2500000000	5094	2507575477	5109.4355	SlushPool
266986	0000000000000001a1dee78c869f439bc77103ec4b68debe7e024476885783ea	2013-10-31 01:20:18	2013-10-31 01:08:23	38915	38915	155660	2	2	000000000000000000000000000010	11c12f7eac1782cdcb1b8d38e1745cf6ab496c7f6a2cf87f875df435e599d73a	1350218714	420150405	390928787.63809	000000000000000000000000000000000000000000000292e28bc9af7fd1b46f	03ea1204062f503253482f044db0715208b95b00cc016692912e522cfabe6d6ddeabd2fa50cecd3ec90253d29e886d10cb21f958274634114e891da0e52100250400000000000000	89	0	188	254	69890988742	142409.875	72390988742	147503.875	1072301	2.1849	27724.5	0.0565	6931.13	0.0141	560.31704114778	2500000000	5094	2501072301	5096.1846	GHash.IO
