id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
49107	000000001d2661d43d76f7a205f82d4eb64ade4eb208adefc1c9c4ee4c201ce2	2010-04-06 00:07:19	2010-04-05 23:32:07	216	216	864	1	1	000000000000000000000000000001	4ec88a33d86ef27b49e0c26b127f44357965eaa01100f50569546b5932ea1a70	592009476	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013507fba51e1c	0415112a1c028a0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49108	0000000011efaebb42dd767bf5cd7e86001ddb3ae08f845b7585ae496d9e460e	2010-04-06 00:11:12	2010-04-05 23:33:38	215	215	860	1	1	000000000000000000000000000001	a5dd177077af57b0b03c975ac89d8d682509651b775c90b8b65e45a95a66ff37	85969472	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001350e118d0487	0415112a1c0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49109	0000000011c49f7084b68f8cc830e10aedf4e68a7de7186a3c48753e8af5f56b	2010-04-06 00:55:51	2010-04-05 23:46:20	215	215	860	1	1	000000000000000000000000000001	1080bafc9fbae0cb9efeea1b34d83cd3c63e2045f4efd94674453bb373eea8a9	204394721	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000135142774eaf2	0415112a1c0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49110	0000000002693f8e86be48e62df109641e0b2c27890f28c3cfee06662c649aff	2010-04-06 00:57:06	2010-04-05 23:51:07	215	215	860	1	1	000000000000000000000000000001	453e2e34339ae9f357f1ffb18e8bbe96d92508f3270d2d59f83268fcd942564f	17590612	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001351a3d5cd15d	0415112a1c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49111	00000000174eb7883fd383150f73333cfe1f50b351e2b431a2a6cbc47d6ff4cd	2010-04-06 01:00:07	2010-04-05 23:55:45	216	216	864	1	1	000000000000000000000000000001	09720a65b7defbed86b21800b4a854130cdac89f0db88b09bfd6058ccf50af1f	92771367	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000135205344b7c8	0415112a1c028e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49112	000000001a8b5a520d9dd17824244b025b7049dbf05014aa77d38326b62088b8	2010-04-06 01:05:46	2010-04-06 00:07:19	215	215	860	1	1	000000000000000000000000000001	25efd793b7d2fdb73602e02d2d934f6ceef98c68f9c1a7ba715b7d1e6469d74c	142805726	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013526692c9e33	0415112a1c011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49113	00000000294d1a9b6e5e68b68d3fe51910705e0fb4c9e9b1c7469e6e6013f19c	2010-04-06 01:06:22	2010-04-06 00:11:12	216	216	864	1	1	000000000000000000000000000001	84540240ee346f2ab90b7dc7eb93b76fb112b707756994a4a6f415bc01c11bd0	12537839	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001352c7f14849e	0415112a1c025830	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49114	00000000263fa3801b1a14968f42e6a1a67917855db9fde0b9969466de583cad	2010-04-06 01:18:46	2010-04-06 00:55:51	216	216	864	1	1	000000000000000000000000000001	369a405c0a2df4f46e677aeff9c9643a334cef662e859c2fffef81202049e82d	238767770	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001353294fc6b09	0415112a1c02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49115	0000000023a42d10daf5729632fe15627896ffcd2fd96de052e915cfc88af7e6	2010-04-06 01:24:24	2010-04-06 00:57:06	216	216	864	1	1	000000000000000000000000000001	9bf36e88a7fb79513e2e0fb060470ac91cce6e29ca5ac1db698242926ee2de76	1527106580	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013538aae45174	0415112a1c02bf0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49116	000000000ce92b035618b8f87186b4fc84cd5f1601b027ade60fb2133023d340	2010-04-06 01:26:00	2010-04-06 01:00:07	216	216	864	1	1	000000000000000000000000000001	038930c68c6986122be8140a9816e0a5c0fb02a0d7ea688056279ce953ddc633	42616771	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001353ec0cc37df	0415112a1c029303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49117	000000001a2e081f3447c028bd5ee33d81524dd49e24109ab86ca2e91b47415d	2010-04-06 01:26:11	2010-04-06 01:05:46	216	216	864	1	1	000000000000000000000000000001	5ef9f7eb151d1a5b90e689657b711eb3f1964d0c57f70a7ec3954bf9d1bab909	6104965	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013544d6b41e4a	0415112a1c029403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49118	00000000136dff1d969d2b4c59e9d4a360d9cc09911eeaff4337f560ad872c47	2010-04-06 01:29:25	2010-04-06 01:06:22	473	473	1892	1	1	000000000000000000000000000001	69bc3bc4c8d0eb71fdfe332fbb8f93ce7596c3fee3fef8f64e550b85e5960cec	65460467	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001354aec9c04b5	0415112a1c0115	2	0	2	3	3500000000	0.35	8500000000	0.85	0	0	0	0	0	0	6.7747685185185	5000000000	0.5	5000000000	0.5	Unknown
49119	000000001d87c18b3e308fc62b39ca36c8753c0fd1402ab6cdee043e70ef5efd	2010-04-06 01:41:29	2010-04-06 01:18:46	216	216	864	1	1	000000000000000000000000000001	adf11ecb2f505a3cf5f45a86b621515fe1659a5c0db8e284bfafc2d5459333b8	3899678489	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000135510283eb20	0415112a1c02c00d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49120	00000000016d4bfeb50748ee577a9e3ec21dc52eb604f57fb5cb3e7da72a6ac9	2010-04-06 01:56:44	2010-04-06 01:24:24	475	475	1900	1	1	000000000000000000000000000001	8127e43f8dd2a5a9ad29f0115b307232e9f451d033c9e469098828bae603a608	271825658	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013557186bd18b	0415112a1c029508	2	0	2	3	3200000000	0.32	8200000000	0.82	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49121	00000000050d8074393d104456cc844a3790b4c07b69a4d7497c0497b5174688	2010-04-06 02:01:08	2010-04-06 01:26:00	216	216	864	1	1	000000000000000000000000000001	74ab2a59fbe505bedb763d76b639be906ca624bc78c5c0ae43e7b86751cbf2f5	3830765591	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001355d2e53b7f6	0415112a1c02ea0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49122	00000000096e5b1b52f66eb6d87b19a16be7e2cc52258ca7330f2926aeec5092	2010-04-06 02:08:12	2010-04-06 01:26:11	216	216	864	1	1	000000000000000000000000000001	e6f6e7a715bbcf32a979ee77bb2f7925180788e9044609c0d89fe35aa29b9f48	89925528	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013563443b9e61	0415112a1c020401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49123	000000000e0e21565d1b61f49dbab6bf329b59ecbba90b1bdfeb84fcc30ac1bd	2010-04-06 02:29:28	2010-04-06 01:29:25	799	799	3196	1	1	000000000000000000000000000001	93a59c9a6c2a7c59c78f2c4f50c6ce7b490ca1edc7297974eb8b32c24a691eae	145591893	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000135695a2384cc	0415112a1c011b	2	0	4	2	1200000000	0.12	6200000000	0.62	0	0	0	0	0	0	2.1715277777778	5000000000	0.5	5000000000	0.5	Unknown
49124	000000001ddc7b832abdd5b0e32aa7d15a6a6f91e7020ebf053bcd2d8947ce75	2010-04-06 02:30:29	2010-04-06 01:41:29	215	215	860	1	1	000000000000000000000000000001	bce4d3e14cc972053359bace252f40c6aab5e889fe32dbea4b0e310fa9410c6a	25133575	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001356f700b6b37	0415112a1c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49125	000000000c522f6aafd5e262af995deb25f1f4f89651ab13394252cf13f2da97	2010-04-06 02:39:28	2010-04-06 01:56:44	216	216	864	1	1	000000000000000000000000000001	7f3fd04cdaca9f07d5256a0220b63d67e2fbb8b59c34803a4466bb6c9038862e	183771482	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001357585f351a2	0415112a1c024003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49126	00000000206608fc42566b1d8ff07f11ca5505437c914f126a920b8742c8488e	2010-04-06 03:02:28	2010-04-06 02:01:08	216	216	864	1	1	000000000000000000000000000001	200484ac2ee25a381a1c247bedab3f1925f55465fa4b9213ca34c1ed70686b8c	598674201	472518933	6.0854769060008	0000000000000000000000000000000000000000000000000001357b9bdb380d	0415112a1c02df0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49127	00000000037e35dda098a99f7582d8b6e39d6d13b5c3eebc2feec93c45987724	2010-04-06 03:03:06	2010-04-06 02:08:12	216	216	864	1	1	000000000000000000000000000001	c3d385e6cf3d3cbcbf079c24dc830b496d1aa5bef22d1a6d00458cecd02bce91	7959144	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013581b1c31e78	0415112a1c021904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
49128	0000000025b688d2ab51fe3e4a9661e5eb86f4fc688837a7bfb13e6875037ee0	2010-04-06 03:04:55	2010-04-06 02:29:28	216	216	864	1	1	000000000000000000000000000001	23a6dcf921099baba9d55d8d1d928b97041c18fbdcd7603390c12611276dcac5	18592666	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000013587c7ab04e3	0415112a1c02ec03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
