id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
536362	00000000000000000008b4f88d2f05fa58a77058ab31962d323d3132e17ae315	2018-08-12 01:23:37	2018-08-12 00:27:42	841518	694837	2926029	536870912	20000000	100000000000000000000000000000	0fb69e177e89c4072bb3f766af692ceac0e9b8527ee7cd33aa706568e8aed89e	1566132497	388763047	6389316883512	000000000000000000000000000000000000000002b40eb4fd15ff51f2fc7957	032a2f0841d6dbe3070c140f41d6dbe306862c9c2f4254432e544f502ffabe6d6d39a501904930be2c01a222296f013ef3481e2b8ee150dceb59e255455a717f8e8000000000000000e30014208a16010000000000	1654	698	3971	4507	963146779486	59651532	964396779486	59728948	13845121	857.4837	16459.1	1.0194	4731.28	0.293	18500.494260186	1250000000	77417.5	1263845121	78274.9844	BTC.TOP
536363	0000000000000000000f636c7879bee5a298eb4e6a40193f547f877a853e83f8	2018-08-12 01:25:40	2018-08-12 00:47:30	69814	56482	239260	536870912	20000000	100000000000000000000000000000	9d68579c645b3b11213fa5084d0ca336c53c1741008507fcb3ea9e70f9201011	3929798570	388763047	6389316883512	000000000000000000000000000000000000000002b41484a3dc3a5025119dbc	032b2f082cfabe6d6dd8153022166058c3cf3bc094bc4202c230ff34dcbde4f2daf3919457235b104f08000000f09f909f000c4d696e65642062792077687800000000000000000000000000000000000000000000000000000000000000000000000000	177	68	314	406	97226682041	6021637	98476682041	6099054.5	1154539	71.5052	16635.3	1.0303	4853.7	0.3006	4927.7327623089	1250000000	77417.5	1251154539	77489.0078	F2Pool
536364	000000000000000000026aaf95b61660b695b658724b56be6aed1c6b4a22bc2c	2018-08-12 01:51:07	2018-08-12 00:59:35	1122798	855725	3689973	536870912	20000000	100000000000000000000000000000	189f428b196c35a17646c75d82d875ac2e24d18f69f28bb304b7fa82f94ff2a7	719084045	388763047	6389316883512	000000000000000000000000000000000000000002b41a544aa2754e5726c221	032c2f08048c926f5b642f4254432e434f4d2ffabe6d6d015974774f3522acc8feaa5f900624d24c801c00e38c5058badb3ce9b103799401000000000000000498df4be725020000000000	2190	893	5101	5154	673453579858	41709672	674703579858	41787092	15956850	988.2715	14216.4	0.8805	4323.72	0.2678	7810.5694474509	1250000000	77417.5	1265956850	78405.7734	BTC.com
536365	00000000000000000005e9529ac1fdbf0d8e010468301349d0c1e2df8aa28adc	2018-08-12 01:51:55	2018-08-12 01:01:24	29077	21510	93607	536870912	20000000	100000000000000000000000000000	d89210f76883c0af521a14157fb5d8b0aa9fbbb9da9ebb044659557aa3002762	3736936038	388763047	6389316883512	000000000000000000000000000000000000000002b42023f168b04c893be686	032d2f0841d6dbe4af0c093841d6dbe4ae41beb52f4254432e544f502ffabe6d6d5a7ca3048711e8655fb1190f36f5bd8ddbdf263bfbc00728bd617c0b799b013a8000000000000000d2008832d926700000000000	82	32	134	170	28083054513	1739295.875	29333054513	1816713.375	514924	31.8913	17914.8	1.1095	5570.12	0.345	2234.4628835876	1250000000	77417.5	1250514924	77449.3906	BTC.TOP
536366	0000000000000000001d35cee16e00235ec07bc19756f1028afece1ac299a339	2018-08-12 01:53:30	2018-08-12 01:04:27	52734	41213	176373	536870912	20000000	100000000000000000000000000000	641097c04f78f4e9da0b1bbdd4ae7a6a54ec0dd83f93c02f114c2bf61880740f	1534885169	388763047	6389316883512	000000000000000000000000000000000000000002b425f3982eeb4abb510aeb	032e2f08fabe6d6ded5244583d2ec91a9f5b733bfd90c3005a76ff157d47a13fd9213a2033e70922010000000000000009650800c8a252d81d00008c09042f736c7573682f	136	61	238	306	26910352920	1666665.75	28160352920	1744083.25	928744	57.5208	17736.6	1.0985	5303.96	0.3285	35.809918761697	1250000000	77417.5	1250928744	77475.0234	SlushPool
536367	00000000000000000011fdf11f66d3115ed3d01313f5025ffd4099555f9f18bf	2018-08-12 02:13:54	2018-08-12 01:23:37	968363	736769	3178670	536870912	20000000	100000000000000000000000000000	88a16c142f39c55b9307f15830cc3c0a6d26cc5593dc2a5e8c0f492be36f656a	234565624	388763047	6389316883512	000000000000000000000000000000000000000002b42bc33ef52648ed662f50	032f2f0890b03631074a2e7ca1d4235ff08fe635877cfb7d8f96ff16c375fa457aba9866fabe6d6d9feee55ab8c8773da9a7283ec194bc0762055f18723472d80386d26ba3e6119601000000000000001d9808300273500000000000	1808	739	4243	6369	1298749923425	80436776	1299999923425	80514192	12270489	759.9604	12675.9	0.7851	3859.84	0.2391	10488.815275623	1250000000	77417.5	1262270489	78177.4609	Unknown
536368	0000000000000000001c7237386602c03281c03981068d54ad7e63d7e13714ff	2018-08-12 02:26:19	2018-08-12 01:25:40	453332	352884	1511984	536870912	20000000	100000000000000000000000000000	0a98d5b863b33b1eea9e45fe83eced21cb14706763acfe4f5eb2c4b4df36fa9a	2093531602	388763047	6389316883512	000000000000000000000000000000000000000002b43192e5bb61471f7b53b5	03302f08fabe6d6dd891e30c56e19e132ca52dac6716974b0955ffd55f9af228ebbd581f8da52d4a0100000000000000266508021009ecd0300000ff96112f736c7573682f	1011	409	1951	2701	598394085390	37060940	599644085390	37138356	8337016	516.3447	18405.7	1.14	5515.77	0.3416	16017.218804838	1250000000	77417.5	1258337016	77933.8438	SlushPool
536369	0000000000000000000437d0f6b13c7cc3bbfe61bc5b9ce6a9dbe5a2f8d16229	2018-08-12 02:27:46	2018-08-12 01:51:07	65167	47122	206533	536870912	20000000	100000000000000000000000000000	2a437c52706838f743315e1fc2aba908e4c5f50702f1370db855323a5c324bd1	1911853347	388763047	6389316883512	000000000000000000000000000000000000000002b437628c819c455190781a	03312f08192f5669614254432f4d696e6564206279207a6f75743930322f2cfabe6d6d9160de397dafac27c780fe183b4234c65b86cb498a877bd37d9a78cb023d098204000000000000001048dd91012bc1e79cce2d70a7a6440100	176	74	289	369	47903823066	2966875.25	49153823066	3044292.75	1152556	71.3824	17779.2	1.1011	5610.29	0.3474	139.59022949923	1250000000	77417.5	1251152556	77488.8828	ViaBTC
536370	000000000000000000269af30b6ce0750a79e848b96b38cdf1018bb7db796908	2018-08-12 02:27:55	2018-08-12 01:51:55	3451	2616	11299	536870912	20000000	100000000000000000000000000000	1353a947a3b6f53fa32ffa4a5c4beb929d2537055ab3199883046a29450fbf84	3582730991	388763047	6389316883512	000000000000000000000000000000000000000002b43d323347d74383a59c7f	03322f08fabe6d6ddb59dfc8a54bb96e997ce9760df3a4c72effd3eaba34514b3e48fe3c9fd8011f010000000000000001650801c70b44a39c3000e5e2082f736c7573682f	12	6	13	30	8384536082	519287.8438	9634536082	596705.375	72699	4.5025	23603.6	1.4619	7319.67	0.4534	0.24599336718889	1250000000	77417.5	1250072699	77422	SlushPool
536371	0000000000000000002859346d49a801874cba3283ce2251aee63b00227a51ae	2018-08-12 02:35:31	2018-08-12 01:53:30	330650	264309	1123577	536870912	20000000	100000000000000000000000000000	23df5a0b66783f333a05980cc92bc4caafe3b909b9df6e9e3727b988995e050f	3953700057	388763047	6389316883512	000000000000000000000000000000000000000002b44301da0e1241b5bac0e4	03332f0804f49c6f5b622f4254432e434f4d2ffabe6d6d20e533a4ecdfdddc7b21a0433e7799ecf1679c43c1941aa7c1ab011ee1e049a40100000000000000410a400f9a7d000000000000	706	291	1509	1695	323065015889	20008708	324315015889	20086126	5014026	310.5387	15181.3	0.9402	4465.66	0.2766	959.49810752139	1250000000	77417.5	1255014026	77728.0391	BTC.com
536372	0000000000000000000ca6ffb6ec829b72f89ccb652c2babc778f364f9a99cc0	2018-08-12 02:36:33	2018-08-12 02:13:54	52444	45511	188977	536870912	20000000	100000000000000000000000000000	66937c1c25659822f15cfce87e59d0cc74e5d4d141664e9838e44116f3a405b8	1135307898	388763047	6389316883512	000000000000000000000000000000000000000002b448d180d44d3fe7cfe549	03342f080004319d6f5b04252f1f1f0c3c2f665b8523020000000000112f426974436c7562204e6574776f726b2f	87	32	225	185	7658568331	474325.75	8908568331	551743.25	1213770	75.1736	23275	1.4415	6457.32	0.3999	54.454320044561	1250000000	77417.5	1251213770	77492.6719	BitClub Network
536373	00000000000000000012349b85e56666945af667c4f834a61d71ebcc204fbe32	2018-08-12 02:39:23	2018-08-12 02:26:19	134928	113703	476037	536870912	20000000	100000000000000000000000000000	8abaacc516ea044ec9a7f8e7617973f9ddabd8d4abd41d86e500fdf8400e3af2	713378889	388763047	6389316883512	000000000000000000000000000000000000000002b44ea1279a883e19e509ae	03352f08232f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1060f764005361937196845fa9c0d30100	240	113	648	526	103504085502	6410422	104754085502	6487839.5	1225524	75.9016	9103.45	0.5638	2579.16	0.1597	46.463933061327	1250000000	77417.5	1251225524	77493.3984	Bitcoin.com
536374	00000000000000000004bb4c3e7ed375c430a03f2ef5118bc0c272fe5f3d7eb5	2018-08-12 02:40:48	2018-08-12 02:27:46	46420	36720	156580	536870912	20000000	100000000000000000000000000000	4da674f7462f080efb1f66bafb23245236a4efd74849df7cc75ad1ff9136935b	509085865	388763047	6389316883512	000000000000000000000000000000000000000002b45470ce60c33c4bfa2e13	03362f08174d696e656420627920416e74506f6f6c3445205b6f9e30722f00003b760100	123	51	212	293	57605152683	3567717.5	58855152683	3645135	962547	59.6144	20863.7	1.2922	6183.97	0.383	7.9611909576321995	1250000000	77417.5	1250962547	77477.1094	AntPool
536375	000000000000000000042e606c9a7fd645bb4188ddef6ec9825108547a7fb6ed	2018-08-12 03:13:46	2018-08-12 02:27:55	1154878	946122	3993244	536870912	20000000	100000000000000000000000000000	2d891d64d7c59f0ba358629112f4eab07968d86663c482509ca1dbf26f3a8f79	162703513	388763047	6389316883512	000000000000000000000000000000000000000002b45a407526fe3a7e0f5278	03372f0804eaa56f5b622f4254432e434f4d2ffabe6d6d60728c6cc95f11cfc9955dd93c5f07f4f4f55c7001ab5135ce51d9ce39f20c2301000000000000006a22e49586b6010000000000	2832	1050	5107	7020	1871417363981	115904360	1872667363981	115981776	22156581	1372.2456	19191.4	1.1886	5547.26	0.3435	6015.8417594733	1250000000	77417.5	1272156581	78789.7422	BTC.com
536376	0000000000000000000754a2b1ba23a6d845b5e536d1a4d393911312b61a54cd	2018-08-12 03:20:16	2018-08-12 02:35:31	315454	238783	1031803	536870912	20000000	100000000000000000000000000000	5d17e39af0988b51d7f5579a5d575f56f59651059d29bc59448caa9fde7a3ab3	78131265	388763047	6389316883512	000000000000000000000000000000000000000002b460101bed3938b02476dd	03382f08fabe6d6dd2561dd3249db40c05c94eb0ac166f44b60dd7a72b0d9246a4d8715bbb1cdd47010000000000000009650800c5e4ebfd3e0000050b042f736c7573682f	737	301	1470	1734	254412646726	15756793	255662646726	15834210	3915044	242.4743	12425.5	0.7696	3797.14	0.2352	963.7833998748	1250000000	77417.5	1253915044	77659.9766	SlushPool
536377	000000000000000000113133434d5dc2177662cf7c659d5430becc897ec37528	2018-08-12 03:50:53	2018-08-12 02:36:33	1201597	930327	3992578	536870912	20000000	100000000000000000000000000000	67071fba6f6e2e271475f035ed199000ff5910163b37e548cc4874844596d74d	3144404122	388763047	6389316883512	000000000000000000000000000000000000000002b465dfc2b37436e2399b42	03392f08000495ae6f5b043ffd691b0c95f76b5b2d91655bc6170000112f426974436c7562204e6574776f726b2f	2471	941	5662	5990	1307991952868	81009176	1309241952868	81086592	17323576	1072.9183	14420.7	0.8932	4337.99	0.2687	16878.129268368	1250000000	77417.5	1267323576	78490.4141	BitClub Network
536378	000000000000000000140dfa052e8fa01d896b77c03afa5fe772861f5d3caa16	2018-08-12 04:01:30	2018-08-12 02:39:23	539779	425562	1816465	536870912	20000000	100000000000000000000000000000	52e1dfdd85d053b6975da7f9edf791f21813e508965dc8302d631ff6fed02d9a	3758182194	388763047	6389316883512	000000000000000000000000000000000000000002b46baf6979af35144ebfa7	033a2f08041ab16f5b642f4254432e434f4d2ffabe6d6dde957e05e3fe0a293e864b99b1b3dd131ba71186f083c958381fcc8eb521d8a20100000000000000699d97598c24010000000000	1011	434	2609	2373	411019141114	25456060	412269141114	25533476	5849615	362.29	10844.5	0.6717	3221.13	0.1995	4402.8006666858	1250000000	77417.5	1255849615	77779.7891	BTC.com
536379	0000000000000000000ef39be22b56e1693b555e562b8cb03a52c039d5d74dbc	2018-08-12 04:01:38	2018-08-12 02:40:48	13074	11724	48246	536870912	20000000	100000000000000000000000000000	93b63f99474e246eb5bf9657e0a68044748d3ab509ee2cc45fde62ca612912f6	1927913154	388763047	6389316883512	000000000000000000000000000000000000000002b4717f103fea334663e40c	033b2f080423b16f5b2ffabe6d6d0737964a68ffdc60f5e089e514ca68fcd0bdf4b7a2eba85efa3ebb7c1277f71e01000000000000000232368914a6000000000000	30	10	69	65	689347223	42694.0312	1939347223	120111.5312	58326	3.6124	4570.65	0.2831	1237.71	0.0767	0.38964938759606	1250000000	77417.5	1250058326	77421.1094	Unknown
536380	000000000000000000127a6336b8cf7608f181615fc3516f27b84c9e572ad2df	2018-08-12 04:04:59	2018-08-12 03:13:46	192524	157613	665363	536870912	20000000	100000000000000000000000000000	f8ae8dfa81d272650f6ec1a07773b48d591fd5cf9224ccb8e31d06d87ef9a455	2378927528	388763047	6389316883512	000000000000000000000000000000000000000002b4774eb706253178790871	033c2f0804ebb16f5b2f5365637265745375706572737461722f01001e7b9ab30c0000000000	326	130	950	951	121794906711	7543245.5	123044906711	7620663	3334389	206.512	17345.4	1.0742	5017.26	0.3107	346.30652581739	1250000000	77417.5	1253334389	77624.0078	Unknown
536381	00000000000000000028c6cd479d075fce6ff6ed92e6d475de6edc015c2cffd5	2018-08-12 04:08:49	2018-08-12 03:20:16	203951	164352	697007	536870912	20000000	100000000000000000000000000000	d3f4ec2d1faaaa895c61a7608660e488e0700838067cd9de735ee2e27ee0350d	1188813106	388763047	6389316883512	000000000000000000000000000000000000000002b47d1e5dcc602faa8e2cd6	033d2f08174d696e656420627920416e74506f6f6c3650205b6fb2d1fabe6d6d53a2ce82629a2b192629513160890714cf8ee62bc79bcb9e31b1a6682faecde704000000000000002740000038990100	454	179	885	1080	99830162763	6182881	101080162763	6260298.5	1988203	123.1374	9764.28	0.6047	2855.99	0.1769	509.78983754128	1250000000	77417.5	1251988203	77540.6328	AntPool
536382	0000000000000000000114665587de38c86e07b5cfd361c7bd8562c89430ada3	2018-08-12 04:14:08	2018-08-12 03:50:53	303842	246682	1043888	536870912	20000000	100000000000000000000000000000	e3f94e55b67ad7f21927462603b38e513928507acbd1fdc3d7442433711f805d	570838065	388763047	6389316883512	000000000000000000000000000000000000000002b482ee04929b2ddca3513b	033e2f0841d6dbed04db047041d6dbed0419361f2f4254432e544f502ffabe6d6d6e5df80f8d99f89c46208e6d02641728a356ac404d6fa6c5f4b881bc629d783b8000000000000000cb00f6b8fbad000000000000	597	183	1406	1368	391438652713	24243362	392688652713	24320778	3235415	200.3822	10660.1	0.6602	3101.93	0.1921	4670.2036337583	1250000000	77417.5	1253235415	77617.8828	BTC.TOP
536383	0000000000000000002940b03b814542eb8086c250cfccd7072027d9233e0bc0	2018-08-12 04:22:05	2018-08-12 04:01:30	582426	532096	2178714	536870912	20000000	100000000000000000000000000000	2b3b5d6b5cfd6426433385a7c909a8e46b1e9ac0108e0911b77402311c844cc9	459060335	388763047	6389316883512	000000000000000000000000000000000000000002b488bdab58d62c0eb875a0	033f2f082cfabe6d6d7edfec72659f6e9fb7c469592d1f98c3518c15effd8907509d1ceddb340e630f08000000f09f909f00134d696e6564206279207a353135313439343932000000000000000000000000000000000000000000000000000000000000	842	247	2511	4862	384704663551	23826298	385954663551	23903716	7776998	481.6606	13362.2	0.8276	3571.2	0.2212	7826.571091671	1250000000	77417.5	1257776998	77899.1562	F2Pool
536384	000000000000000000204af8f2b134c07b637e9e7a1ab0062e5c18d69e3e4c7c	2018-08-12 04:33:08	2018-08-12 04:01:38	613889	536494	2223371	536870912	20000000	100000000000000000000000000000	4d4f80ff957ca8b122f7d17bac566ea6670325f57654ac9455d30144fb0aeae4	4061990774	388763047	6389316883512	000000000000000000000000000000000000000002b48e8d521f112a40cd9a05	03402f0841d6dbee21437bc341d6dbee211e46062f4254432e544f502ffabe6d6d5e81970fb773884f66576f388e9e876ebab2f5e2f0d02b07b06cb78329dfc4318000000000000000e40070b0bdf2000000000000	1098	351	2514	5274	438554375649	27161426	439804375649	27238844	6259380	387.6684	10201.9	0.6319	2815.88	0.1744	3457.8384302824	1250000000	77417.5	1256259380	77805.1641	BTC.TOP
536385	00000000000000000002789a7ccc1700db3ca919bf4aeb8391559a26271fccc7	2018-08-12 04:37:57	2018-08-12 04:04:59	265791	224394	938973	536870912	20000000	100000000000000000000000000000	07a8dd091f32546aa0bce9bfa6190401c1d792a71623ef71ac5a6e771209e046	3431824482	388763047	6389316883512	000000000000000000000000000000000000000002b4945cf8e54c2872e2be6a	03412f0804a5b96f5b622f4254432e434f4d2ffabe6d6dfe9cce0eddcbedd058cf4956c3e2b9ab544cd3ca3b5b4e32ef0d1c732e32655d0100000000000000277a01230000e1a34d2d0100	407	161	931	2917	371636094666	23016910	372886094666	23094328	9534989	590.54	35924.4	2.2249	10165.9	0.6296	549.81926042826	1250000000	77417.5	1259534989	78008.0391	BTC.com
536386	0000000000000000000f9b50780dfc7bee33a21f7c0032b7c3a3c0a4f02e384b	2018-08-12 04:41:53	2018-08-12 04:08:49	266254	233218	965908	536870912	20000000	100000000000000000000000000000	412fbd33026cac51841ad4b746e0d30aef8a403a0491d8e0f4bc6040c7d0410f	1545180621	388763047	6389316883512	000000000000000000000000000000000000000002b49a2c9fab8726a4f7e2cf	03422f08182f5669614254432f4d696e656420627920746c77616e672f2cfabe6d6de2fede9f1ac0cc7096129dfec075ceacdd6c26e11a5d9bdc0335b5dacfaf3b1f04000000000000001075ded007b491e70d899e9d54f5e80d00	353	151	1389	824	107730640538	6672189.5	108980640538	6749607	3207868	198.6761	12063.6	0.7472	3324.42	0.2059	246.06910569728	1250000000	77417.5	1253207868	77616.1719	ViaBTC
536387	000000000000000000036620b5681f39d9c8466625740122c947a7510d58f5ea	2018-08-12 04:47:04	2018-08-12 04:14:08	301690	261275	1085515	553644032	20fff000	100000111111111111000000000000	e8e30dd2a604fd69e85f4173d2b91de8055461dd6b471d21df7a242de69d2f57	2254387416	388763047	6389316883512	000000000000000000000000000000000000000002b49ffc4671c224d70d0734	03432f080004aabb6f5b04be9933040c7cf2695bf842905b171a0000112f426974436c7562204e6574776f726b2f	426	189	1608	975	113635056047	7037873.5	114885056047	7115291	10241126	634.2739	33979.3	2.1045	9440.5	0.5847	1047.4186646479	1250000000	77417.5	1260241126	78051.7734	BitClub Network
536388	0000000000000000000adfae92652ede9cbd6b6c75468b57863627e53148235f	2018-08-12 04:50:39	2018-08-12 04:22:05	180932	154788	645296	536870912	20000000	100000000000000000000000000000	3b341036a87ec52cb16d7c0da58847febd307c50b2b7b074205039ad07e50f8c	1882755858	388763047	6389316883512	000000000000000000000000000000000000000002b4a5cbed37fd2309222b99	03442f08049fbc6f5b2f5365637265745375706572737461722f010021d89b400e0000000000	339	139	863	824	241224407385	14939992	242474407385	15017410	2136357	132.3131	11826.4	0.7324	3314.52	0.2053	380.02650415188	1250000000	77417.5	1252136357	77549.8125	Unknown
