id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
642120	0000000000000000000b58587ad04266449c0ac3eaddbc46c5327f1ef8b8db1a	2020-08-04 00:06:20	2020-08-03 23:26:43	1299945	897829	3993432	545259520	20800000	100000100000000000000000000000	a878958b6b59e32b857528c7eddb3c687091de70a98c56c9bdd044420e8c9903	2634570913	386970872	16847561611550	0000000000000000000000000000000000000000120696b7574a4ec24c7c4193	0348cc0941d7ca299f6e9a2541d7ca299f4fcf0a2f315448617368263538434f494e2ffabe6d6d400d3d68a304755ce8815f3f91d403199bc4f00b53303cb598f868992fa395d18000000000000000dc0042a6dc61040000000000	1791	1137	6427	5948	645407763635	72453736	646032763635	72523896	85128708	9556.583	65506	7.3537	21324.9	2.394	9228.0035970419	625000000	70162.75	710128708	79719.3359	1THash&58COIN
642121	0000000000000000000201b95742a2e720dac7219b38c1f47e207bbdae60ba40	2020-08-04 00:10:21	2020-08-03 23:33:33	1514107	826284	3992959	541065216	20400000	100000010000000000000000000000	8306742fcb79913db32ac326dfc47cb7bdc3fa36d5209493ccff564f4b7df113	1390545931	386970872	16847561611550	00000000000000000000000000000000000000001206a60a0789d8201bf0580e	0349cc09046ea7285f2f4254432e434f4d2f42697444656572fabe6d6da3178b6b108b00f1b563eac6a46606f38def4db327892fe92547bde3d798af270800000016ed7448030102edadcd4c0000000000	1468	540	8075	3574	321837683081	36129628	322462683081	36199788	21932365	2462.136	14488.5	1.6264	5494.42	0.6168	6046.2843670458	625000000	70162.75	646932365	72624.8828	BTC.com
642122	0000000000000000000aa7c5488bcac940ad098006d5378fc13c445a4f2ba51f	2020-08-04 00:34:39	2020-08-03 23:47:12	1415784	860982	3998730	1073676288	3fff0000	111111111111110000000000000000	dfa627b21fe9868af2ccda664b48b8d485b848847a8c742314ed011ca213e75c	1594518259	386970872	16847561611550	00000000000000000000000000000000000000001206b55cb7c9617deb646e89	034acc092cfabe6d6dfe0ad7ddf8eaea02cf155f2e956b5cb7f304468216a478fe856dec95a5d9e8f910000000f09f909f082f4632506f6f6c2f0d4d696e6564206279207a617572000000000000000000000000000000000000000000000500ada20000	2735	1764	6043	8845	1393809230542	156469584	1394434230542	156539744	105220932	11812.1436	74344.1	8.3459	26325	2.9553	21623.572413354	625000000	70162.75	730220932	81974.8906	F2Pool
642123	00000000000000000009f561ed506e2de0233ece22ebfc6f8cc032d8605aa290	2020-08-04 00:34:42	2020-08-03 23:50:15	1458899	844675	3992924	536870912	20000000	100000000000000000000000000000	9d158b16f2fe45fbaf7b539b9d267317e8d504becbda22766388ab64e22c068b	494550218	386970872	16847561611550	00000000000000000000000000000000000000001206c4af6808eadbbad88504	034bcc090423ad285f62696e616e63652e636f6d2f687a6274632f7a689a3372320000823d7b7c0500	1284	386	7891	2566	56564419165	6349944.5	57189419165	6420107	6114576	686.4247	4192.06	0.4706	1531.76	0.172	6903.1714149704	625000000	70162.75	631114576	70849.1719	Binance
642124	0000000000000000000fc05c13d0341f9b1786154aac1da220375164b3250dd5	2020-08-04 00:50:30	2020-08-03 23:52:09	1454711	846196	3993299	536870912	20000000	100000000000000000000000000000	4d8c68d2e4daaa68dc0954a8fb25b6b2fe345c3b543833e7e6b34203018a8df0	270035320	386970872	16847561611550	00000000000000000000000000000000000000001206d402184874398a4c9b7f	034ccc0941d7ca2c36a7a33f41d7ca2c35d82e252f45324d2026204254432e544f502ffabe6d6d92c18b7a05e80ae5edc06a2d94a512bfd1e9f9aa126c41dfdcc48cf1062f9f348000000000000000e9000ebcaca2010000000000	2243	1361	6854	6713	793706522552	89101816	794331522552	89171976	77722214	8725.127	53442.2	5.9994	19470.2	2.1857	14881.820360565	625000000	70162.75	702722214	78887.875	BTC.TOP
642125	0000000000000000000a7bfa77fa2a3ac46ac82c6cd7175c9c8ec77ae13f4fc1	2020-08-04 00:52:42	2020-08-04 00:06:20	1363119	876738	3993333	583811072	22cc4000	100010110011000100000000000000	7707203c89aa9bbc93a2cc276dbda36fe34bea9567ed93569008899b61554ccf	3780010610	386970872	16847561611550	00000000000000000000000000000000000000001206e354c887fd9759c0b1fa	034dcc090453b1285f485a2f48756f42692ffabe6d6d16709fece35f1c8044527247369b1067ff1fda23e4c6c0252be05d20f5748d020200000090fed2181cfa458c0500000000000000	1101	374	7734	2442	95968555563	10773468	96593555563	10843631	11740663	1318.0115	8615.44	0.9671	2941.08	0.3302	8245.3605166971	625000000	70162.75	636740663	71480.7656	Huobi
642126	00000000000000000003121c79c1fd402805c1d81189d1a6937b94461bd92373	2020-08-04 00:53:39	2020-08-04 00:10:21	1131641	953861	3993224	536870912	20000000	100000000000000000000000000000	43aef084ce1632e9873e0f00d8f3579fa36d6531b8799599a284d61fe0d2e0bd	3982062267	386970872	16847561611550	00000000000000000000000000000000000000001206f2a778c786f52934c875	034ecc090494b1285f55532f48756f42692ffabe6d6d170152f15efa70b25aca16d9d80265687c044bbd2222103e21c2974fd4b5d22d08000000dbd8e16907dc89765b15040000000000	604	314	6582	1190	270821756302	30402558	271446756302	30472722	6425850	721.3685	5680.48	0.6376	1609.83	0.1807	26183.932105324	625000000	70162.75	631425850	70884.1172	Huobi
642127	00000000000000000001fbaa7eb01c347b6ae451f78ce34d2ed00441db856ad6	2020-08-04 01:11:20	2020-08-04 00:34:39	1358797	878166	3993295	805298176	2fffe000	101111111111111110000000000000	59ffed3e77bf7b94491fc939e39e0b387d9416fb3ed169b4f988287b979462dc	1829955867	386970872	16847561611550	0000000000000000000000000000000000000000120701fa29071052f8a8def0	034fcc0941d7ca2d6e90ee3c41d7ca2d6e5bd0782f4254432e544f502ffabe6d6d78a24da53685aa6a8235ef8c1bd3aca1481199ac5542d025861ac64afbdd15518000000000000000b600d935457a740000000000	2780	1520	6038	8142	1230575013014	138144848	1231200013014	138215008	85798352	9631.7578	63160.7	7.0905	21493.3	2.4128	26894.011838417	625000000	70162.75	710798352	79794.5078	BTC.TOP
642128	0000000000000000000b8c8a94b0cf56244577412899e102b2ec2d9ffd0624bc	2020-08-04 01:12:04	2020-08-04 00:34:42	1288232	901610	3993062	536928256	2000e000	100000000000001110000000000000	b4326be4d9c2e5303ea86f7348c930f3c9fd51278e8ddcec66d5556284eaf926	2383771720	386970872	16847561611550	00000000000000000000000000000000000000001207114cd94699b0c81cf56b	0350cc0904e7b5285f686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d27f3802e0590cc7377ffebf5556a61a657bbe0d56b25fb3025c6ded3214d193f020000004204cb9a0b2757302216000000000000	712	303	6169	1302	40627286542	4560835.5	41252286542	4630998	3826118	429.5215	2970.94	0.3335	958.533	0.1077	3959.4473380774	625000000	70162.75	628826118	70592.2734	OKEX
642129	0000000000000000000361caff34f7377d6a909da15d4d8a1af0f63f9ebfd013	2020-08-04 01:15:48	2020-08-04 00:50:30	1139033	953514	3999575	1073733632	3fffe000	111111111111111110000000000000	ced6c96626941a0de27ead4b6d983d2d9a0fa85f2be0515dd2dac59ba2826a45	2711381251	386970872	16847561611550	00000000000000000000000000000000000000001207209f8986230e97910be6	0351cc0904bab6285f2f706f6f6c696e2e636f6d2ffabe6d6d39efc62a8f95cbe7ee738049334ec09e3cfad50535b2c4aa9730b95ab9589a1701000000000000000e62f7e06609164fc365d13f44dfdb0511cdf568c80064520000ffffffff	1008	615	5129	2438	81060374523	9099870	81685374523	9170033	18390334	2064.5063	16151.9	1.8132	4600	0.5164	2450.8547095137	625000000	70162.75	643390334	72227.2578	Poolin
