id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
251634	0000000000000001b9be9bc72c889e306e79e576c39e8ca145831a88ba89719d	2013-08-12 00:01:55	2013-08-11 23:40:09	41878	41878	167512	2	2	000000000000000000000000000010	2c30a8e497c133a6e1f9b3feb883960890c1ee250f3034e39ba77f0ea2e74223	3095354124	426957810	37392766.136475	00000000000000000000000000000000000000000000008f4dd106e3722a9f05	03f2d6030004f2db72190400000000522cfabe6d6d0000000000004ef90000066c000048692066726f6d2035304254432e636f6d203133ac1eeeed88	101	0	198	206	194626515104	195346.6406	197126515104	197855.8906	5920000	5.9419	142130	0.1427	35532.5	0.0357	71968.975102858	2500000000	2509.25	2505920000	2515.1919	50BTC
251635	0000000000000038957352392bb44a29c2b3a5e01ec9f4165c874600f4afbc83	2013-08-12 00:06:31	2013-08-11 23:41:26	79761	79761	319044	2	2	000000000000000000000000000010	f64af703b184fba4009576b46460a83f657ed5245275a5b704f7334341d3e1ab	435565255	426957810	37392766.136475	00000000000000000000000000000000000000000000008f500b9a9c28d354ec	03f3d603062f503253482f04f926085208f801a1b0000014860b2f6f7a636f696e2f75732f	179	0	383	367	336638231174	337883.8125	339138231174	340393.0625	10302200	10.3403	129493	0.13	32373.2	0.0325	34031.682526297	2500000000	2509.25	2510302200	2519.5903	OzCoin
251636	0000000000000051ca424c6fa7449af527161396ed3a72483800ea7dacc4e1e1	2013-08-12 00:17:01	2013-08-11 23:43:52	85940	85940	343760	2	2	000000000000000000000000000010	b451b714137875d40085dd9fac1cb6c926630658e2c77e83e97e6a34ca081afe	737445131	426957810	37392766.136475	00000000000000000000000000000000000000000000008f52462e54df7c0ad3	03f4d6030d00456c6967697573005208297dfabe6d6db9b17cbc955724dcb30959aa97fa7e02c666be0fe6b4a36626766e578692e6310400000000000000002f7373302f0010e91507000000000000b104	217	0	350	792	460872749791	462578	463372749791	465087.25	10290000	10.3281	121673	0.1221	30418.2	0.0305	5525.5581773139	2500000000	2509.25	2510290000	2519.5781	Eligius
251637	0000000000000034f6d9cdf9b58cda14c15851003d2e022f14e02613d970350b	2013-08-12 00:25:44	2013-08-11 23:52:24	142240	142240	568960	2	2	000000000000000000000000000010	70f82035de97f35a8a94056947a67f9d3546b161148cfe025e33895839e85c86	1008115157	426957810	37392766.136475	00000000000000000000000000000000000000000000008f5480c20d9624c0ba	03f5d603040002eb8346124d696e656420627920425443204775696c642cfabe6d6de18b3c23d575ea3f33c0b49c53440630a6d162f4efa41092b51e3dabb60a6547010000000000000008033fd27d000033f3	349	0	670	728	115265314266	115691.7969	117765314266	118201.0469	21640002	21.7201	152406	0.153	38101.5	0.0382	666.28770350511	2500000000	2509.25	2521640002	2530.9702	BTC Guild
251638	000000000000001d0d773ef7b81bb83a7d8ac76c0e5ed8c800b17afa84da64ee	2013-08-12 00:43:05	2013-08-11 23:58:37	164315	164315	657260	2	2	000000000000000000000000000010	58b62c59b1061f4a708f3d067368a5224bd61ff880776b8165c918f6d95e6f34	4172488873	426957810	37392766.136475	00000000000000000000000000000000000000000000008f56bb55c64ccd76a1	03f6d6030004f2db72190400000000522cfabe6d6d000000000000005694000043e50048692066726f6d2035304254432e636f6d203133ac1eeeed88	385	0	779	839	625174382447	627487.5625	627674382447	629996.8125	21310000	21.3888	129870	0.1304	32467.5	0.0326	8795.5642033976	2500000000	2509.25	2521310000	2530.6389	50BTC
251639	0000000000000011ac152806cd698663e475aa02d908465970cb7cf13bbc65e8	2013-08-12 00:44:11	2013-08-12 00:01:55	29281	29281	117124	2	2	000000000000000000000000000010	4e5fc20c71de42ab582047f222d2e59611b51a92a6025c91050da4bf9247b4db	2376543963	426957810	37392766.136475	00000000000000000000000000000000000000000000008f58f5e97f03762c88	03f7d603040002aeab01124d696e656420627920425443204775696c642cfabe6d6d817439f6cd991d216c88e8433c70fc9eace2c03a62e4a1d116c038fc5573c124010000000000000008000c4e4dba3c0000	55	0	141	166	108010004980	108409.6484	110510004980	110918.8984	1440000	1.4453	49600.4	0.0498	12400.1	0.0124	12158.579964234	2500000000	2509.25	2501440000	2510.6953	BTC Guild
251640	000000000000002825b3e6dbff3847008156325217c276887e3c47c5b2e9aeb8	2013-08-12 00:45:43	2013-08-12 00:06:31	23345	23345	93380	2	2	000000000000000000000000000010	420d2a147f3247e5ab9c02d72e217255e1474f4663d1db229d73d1e447108068	3595292832	426957810	37392766.136475	00000000000000000000000000000000000000000000008f5b307d37ba1ee26f	03f8d603043930085208f8007204e301000000	34	0	126	72	19621988180	19694.5898	22121988180	22203.8398	1580000	1.5858	68221.1	0.0685	17055.3	0.0171	72.77362010015	2500000000	2509.25	2501580000	2510.8359	Unknown
251641	000000000000001396dd3399bd95690845d5a0fe75be54545767358b8bf9aca2	2013-08-12 00:50:49	2013-08-12 00:17:01	77270	77270	309080	2	2	000000000000000000000000000010	71d5415fa44bc5f88b46df2c0a724926fb953082c0036b81a26994ab1f321cd2	3288413585	426957810	37392766.136475	00000000000000000000000000000000000000000000008f5d6b10f070c79856	03f9d603062f503253482f046a3108520808014e42000016af0d3132366632362f736c7573682f	174	0	379	341	77219888341	77505.6016	79719888341	80014.8516	10380000	10.4184	134692	0.1352	33672.9	0.0338	749.83419006836	2500000000	2509.25	2510380000	2519.6685	SlushPool
251642	0000000000000054523adf80bae732fee78e9db377dfef20412029b9d09db054	2013-08-12 00:58:27	2013-08-12 00:25:44	76373	76373	305492	2	2	000000000000000000000000000010	697b84dfb5db29040a501ac8c1def406b59e2d1a91f02b27d97aba9318ab6dc4	3662713979	426957810	37392766.136475	00000000000000000000000000000000000000000000008f5fa5a4a927704e3d	03fad6030400008d9c45124d696e656420627920425443204775696c642cfabe6d6d22996d85465b4e1cd7009b6362c06f9e70d34a3b31a48ab1fc2ae2ef4f1ae0780100000000000000080000085e00000001	180	0	361	358	128214667043	128689.0625	130714667043	131198.3125	10100000	10.1374	132678	0.1332	33169.6	0.0333	1847.267456619	2500000000	2509.25	2510100000	2519.3875	BTC Guild
251643	0000000000000063d5ca9e41cef1272f7cc9c466ef7a2054f8fc6c9c225bd4eb	2013-08-12 01:17:57	2013-08-12 00:43:05	192049	192049	768196	2	2	000000000000000000000000000010	492f6a6064614dd239c92921bb9f32a5bebe5cbb58f3f2ec304d30f72f7f1038	1137090842	426957810	37392766.136475	00000000000000000000000000000000000000000000008f61e03861de190424	03fbd6030004f2db72190400000000522cfabe6d6d0000000000000001e5d00800000048692066726f6d2035304254432e636f6d2038ac1eeeed88	417	0	915	1029	840464518827	843574.25	842964518827	846083.5	24853248	24.9452	129564	0.13	32391	0.0325	9062.4910067176	2500000000	2509.25	2524853248	2534.1953	50BTC
