id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
207683	00000000000004d5796861d8c4096a59bf3adcff089c52e3cdc3f29174f85bb6	2012-11-13 00:12:59	2012-11-12 23:08:02	214613	214613	858452	1	1	000000000000000000000000000001	3dc96ffbc0ad6b45caa7e486f2b399df5e452ed97363cb015fce1f71fa8108a6	1899041531	436533995	3368767.1405329	00000000000000000000000000000000000000000000002045f823f3c499d070	70736a04ebfa041a0474ec3605522cfabe6d6d6f8386f333f279f9cca5fa1025eb4a53074387b97b3d23fa3b057f2c8c9694980100000000000000425443204775696c642032ac1eeeed88	750	0	903	1772	1169715324588	127849.8906	1174715324588	128396.3906	48400000	5.2901	225778	0.0247	56444.5	0.0062	26260.882113783	5000000000	546.5	5048400000	551.7902	BTC Guild
207684	000000000000030c58c52a58961cd232a9b0eb909845220b050de34ac706303a	2012-11-13 00:23:12	2012-11-12 23:08:30	98493	98493	393972	2	2	000000000000000000000000000010	3011c23e1cd07a63bf21d33273666796f746fe32b10ff37836550c3e77159de1	1673622171	436533995	3368767.1405329	000000000000000000000000000000000000000000000020462b8b6650065354	03442b030400004492124d696e656420627920425443204775696c6408000032c8c2000000	273	0	451	562	191382532702	20918.1113	196382532702	21464.6113	17300000	1.8909	176013	0.0192	44003.3	0.0048	1676.076435346	5000000000	546.5	5017300000	548.3909	BTC Guild
207685	00000000000003239c80c71548d8759257930167d2e5e2626ade0983b02224d2	2012-11-13 00:25:39	2012-11-12 23:30:55	40790	40790	163160	1	1	000000000000000000000000000001	e754421f4b1d3269725d2fc7eb7a09d05049875358fdaa1bbbf3589cca06054d	1886435824	436533995	3368767.1405329	000000000000000000000000000000000000000000000020465ef2d8db72d638	70736a04ebfa041a0447af7100522cfabe6d6de91f5378f30df9774f1fd0d53f9a486dbfa86379ae67f20de215e0fced5503b7010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	96	0	192	197	214663720034	23462.7461	219663720034	24009.2461	3751825	0.4101	92544	0.0101	23136	0.0025	944.87955715585	5000000000	546.5	5003751825	546.9101	Unknown
207686	000000000000048a0001224d4fba3d33f5bf33afdbb30e236da15077d84f24a6	2012-11-13 00:36:54	2012-11-12 23:37:50	41024	41024	164096	1	1	000000000000000000000000000001	a3999dac24fe93563a0a11511b10c0b6b5031e236e2d141e8bcc986d31423f25	1572305960	436533995	3368767.1405329	00000000000000000000000000000000000000000000002046925a4b66df591c	04ebfa041a022902062f503253482f	105	0	193	192	354581814034	38755.793	359581814034	39302.293	2917449	0.3189	71504.4	0.0078	17876.1	0.002	6887.5407333662	5000000000	546.5	5002917449	546.8189	Unknown
207687	00000000000002d2832accd2e636b57a84036754ca272ad99d33d3416dbeece9	2012-11-13 00:38:20	2012-11-12 23:50:50	63872	63872	255488	1	1	000000000000000000000000000001	708f1af7c0017dc5991c0d40b9737bd0b9e62166dca519974ea4fa9e86879c81	257753584	436533995	3368767.1405329	00000000000000000000000000000000000000000000002046c5c1bdf24bdc00	70736a04ebfa041a0486b13a05522cfabe6d6de7e0a3f7b60c8165ee7be4c2b10266bb13b142684decc5e351ef273dfa0fac430100000000000000425443204775696c642032ac1eeeed88	74	0	352	195	141943910151	15514.4697	146943910151	16060.9697	5670000	0.6197	89107.5	0.0097	22276.9	0.0024	2170.7211075244	5000000000	546.5	5005670000	547.1198	BTC Guild
207688	00000000000002679868dc195855bef3ae0268f3cf04f74fdb8333f4b9d9162b	2012-11-13 00:47:15	2012-11-13 00:12:59	5740	5740	22960	1	1	000000000000000000000000000001	7e3f5da03fa928aad0b6b0d44a2e23ca90a2e1b6bfaf210ab017549dc9098545	32328305	436533995	3368767.1405329	00000000000000000000000000000000000000000000002046f929307db85ee4	03482b03094269744d696e746572062f503253482f136575317810000000000000344d0000000000002cfabe6d6d460df540a07fa6e46b3d11aeaea2f759ed86bc3721ffb6eff40f9ba863d062010100000000000000	12	0	28	20	11328084997	1238.1597	16328084997	1784.6598	500000	0.0547	91107.9	0.01	22777	0.0025	3.5383144110902	5000000000	546.5	5000500000	546.5547	BitMinter
207689	000000000000038ab2eff52bb6e38a9407f7b84c66b2d602abc09551c3d9955e	2012-11-13 01:35:50	2012-11-13 00:23:12	82481	82481	329924	2	2	000000000000000000000000000010	66e891ff4fdf815f86962cf585042e46067918871f198e54500a19aa9820a56b	2450420548	436533995	3368767.1405329	000000000000000000000000000000000000000000000020472c90a30924e1c8	03492b030550a1a3ea10	256	0	363	503	1714819470859	187429.7656	1719819370859	187976.2656	26570001	2.9041	322965	0.0353	80741.2	0.0088	31961.779380847	4999900000	546.4891	5026470001	549.3932	Unknown
207690	000000000000042cf1ab5032f7cbffb1d77e819382c0a245bc87b7fe78d33b1c	2012-11-13 01:40:44	2012-11-13 00:25:39	150131	150131	600524	2	2	000000000000000000000000000010	b9046b5374366bdb1fdbe378194adbe7bd5dced5d8fa7c110c65b90cfafd4180	2475076630	436533995	3368767.1405329	000000000000000000000000000000000000000000000020475ff815949164ac	034a2b0302991e062f503253482f	237	0	743	715	443859698245	48513.8672	448859698245	49060.3672	17570000	1.9204	117179	0.0128	29294.9	0.0032	3058.0587902954	5000000000	546.5	5017570000	548.4204	Unknown
207691	0000000000000303991f3e61c021d6fcd5ab2ca87d5b0507e213232b05d90e89	2012-11-13 01:43:19	2012-11-13 00:36:54	27923	27923	111692	1	1	000000000000000000000000000001	d3aa633589a16bff8a5a9b1c5c4c41fc095039dbb9555fd783134d7bbbc684da	2736378884	436533995	3368767.1405329	00000000000000000000000000000000000000000000002047935f881ffde790	04ebfa041a021002062f503253482f	86	0	127	145	280550029200	30664.1191	285550029200	31210.6191	1143724	0.125	41289.7	0.0045	10322.4	0.0011	121.65580640298	5000000000	546.5	5001143724	546.625	Unknown
207692	000000000000044aad153dada6cf1a1e6b759030102d5b982ccccf4fc4dfc33f	2012-11-13 01:48:55	2012-11-13 00:38:20	54695	54695	218780	1	1	000000000000000000000000000001	7acc4a594619006909bb9808deba6374f6bfd996d79d3cd112c8354267c5e4bb	1627857750	436533995	3368767.1405329	00000000000000000000000000000000000000000000002047c6c6faab6a6a74	70736a04ebfa041a0429819516522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	88	0	269	202	266150848359	29090.2891	271150848359	29636.7891	5150000	0.5629	94537	0.0103	23634.3	0.0026	1953.255902077	5000000000	546.5	5005150000	547.0629	Unknown
