id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
454395	0000000000000000006eb7c1aeed4c44232e517e0ab801271b29ee18cce8adb5	2017-02-24 00:12:31	2017-02-23 22:37:46	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	6e19f1e272579ee8af45375008933837b1562779056b8ccfb96bc0997358d357	3496687239	402816659	440779902286.59	00000000000000000000000000000000000000000041320086ec4a9f2f53ecd0	03fbee0604717aaf582f48616f4254432f083009e6921f000000000000	3128	0	4343	6174	2134187705981	24313092	2135437705981	24327332	190998680	2175.895	191387	2.1803	47846.7	0.5451	36542.764513936	1250000000	14240.25	1440998680	16416.1445	Bixin
454396	000000000000000001b7d0ecd49566b63ce268444d91693b1d3f4591c3325c44	2017-02-24 00:12:42	2017-02-23 22:44:40	999817	999817	3999268	536870912	20000000	100000000000000000000000000000	a59774ac76284bb7f219b6df664ffc9a864bf9f1fdb4683cc35627b70957b370	2876608573	402816659	440779902286.59	00000000000000000000000000000000000000000041326727da78dbf462b5a4	03fcee0637e4b883e5bda9e7a59ee4bb99e9b1bc52c9999d59c8458e40a6325defcabe5c04ada81338ca9a6cf31a1e60f8cf60dd02000000f09f909f114d696e65642062792070656e676c6f6e6700000000000000000000000000000000000000000000	1975	0	4030	4775	1043944814949	11892828	1045194814949	11907068	138060320	1572.8108	138123	1.5735	34530.7	0.3934	32477.872924997	1250000000	14240.25	1388060320	15813.0605	F2Pool
454397	0000000000000000020f5cc359c0977a1ef6a2cbda8eb6665ae97fe19c14ee02	2017-02-24 00:28:44	2017-02-23 22:48:36	999826	999826	3999304	536870912	20000000	100000000000000000000000000000	dc993449f1d8bb794ffa826e081873239bd4d4765009b1fe6624e7a12e8a07a7	1524466075	402816659	440779902286.59	0000000000000000000000000000000000000000004132cdc8c8a718b9717e78	03fdee0637e4b883e5bda9e7a59ee4bb99e9b1bcac7bde84aa0a4ba322eec45035fc67ae09e2efdcaffb6c431109909127dbdbc102000000f09f909f124d696e6564206279206c69756a6965313838000000000000000000000000000000000000000000	2616	0	4539	5494	2203819569850	25106352	2205069569850	25120592	157098687	1789.6996	157168	1.7905	39292	0.4476	91987.067767392	1250000000	14240.25	1407098687	16029.9492	F2Pool
454398	00000000000000000042f183356893c656f276d0575cbcd90a5279c2b1cf9d56	2017-02-24 01:24:28	2017-02-23 23:11:02	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	9a0d9e022315fce5b1bd17ee0c0e5ae628fc12d400ea8e174805d05946bc20cc	817381640	402816659	440779902286.59	00000000000000000000000000000000000000000041333469b6d5557e80474c	03feee06044d8baf582f48616f4254432f1850015a8c398e6300000000	1874	0	5361	3847	2345726951783	26722990	2346976951783	26737230	212218802	2417.6389	212654	2.4226	53163.6	0.6057	26271.349033066	1250000000	14240.25	1462218802	16657.8887	Bixin
454399	0000000000000000023c5beff7ba7c9ce358573c2715cf4d3a19bd3d2c66501c	2017-02-24 01:30:30	2017-02-23 23:36:40	998133	998133	3992532	536870912	20000000	100000000000000000000000000000	a96b0d7ac52c38f72a003913a08cc24c03ffe0f8e155c701922d0514cce22d5d	3401521862	402816659	440779902286.59	00000000000000000000000000000000000000000041339b0aa50392438f1020	03ffee06049f8caf582f48616f4254432f082000ed9602004000000000	572	0	6391	1123	259810975547	2959818.5	261060975547	2974058.75	184120622	2097.5388	184501	2.1019	46125.4	0.5255	738.85425521661	1250000000	14240.25	1434120622	16337.7881	Bixin
454400	00000000000000000238e0d0d098cb12dd0eddbfc0ba917bb78f1b834bf1c3b8	2017-02-24 01:35:07	2017-02-24 00:12:31	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	3fc465dcb7aeef91638404464b00a3da4e9af4384eb9b81785e6bdf1180c54de	1775966049	402816659	440779902286.59	000000000000000000000000000000000000000000413401ab9331cf089dd8f4	0300ef061e4d696e656420627920416e74506f6f6c20626a3720326e6a542058af8dcbec1300001a210a00	2795	0	3944	5746	1846979625802	21041160	1848229625802	21055402	169359897	1929.3817	169703	1.9333	42425.6	0.4833	37188.241290838	1250000000	14240.25	1419359897	16169.6318	AntPool
454401	000000000000000000908f73f23383ab6c5d8acee4049be795e76f858a73ab54	2017-02-24 01:44:05	2017-02-24 00:12:42	999945	999945	3999780	536870912	20000000	100000000000000000000000000000	5e2cf7eba67da160fdee979690fb3222fcb79cb68ca1917ec646d05e4ed01e0e	1866343371	402816659	440779902286.59	0000000000000000000000000000000000000000004134684c81600bcdaca1c8	0301ef0637e4b883e5bda9e7a59ee4bb99e9b1bc1faa4a83c6c9a0c8f0fad4b14220c5924db4c094901dd6946cb42c1da98cf93402000000f09f909f0c4d696e65642062792079776d000000000000000000000000000000000000000000000000000000	1990	0	3800	5217	1061531407858	12093178	1062781407858	12107418	160427128	1827.6179	160479	1.8282	40119.7	0.4571	17404.074791133	1250000000	14240.25	1410427128	16067.8672	F2Pool
454402	0000000000000000010f09b628a8e1427825fb9c9d74ab5e91a41f7e5ab73486	2017-02-24 02:12:46	2017-02-24 00:28:44	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	291526b8c693cfd8e5c1425d60f7479f74363ab4b39aaa9573986d5c1d603975	1307343819	402816659	440779902286.59	0000000000000000000000000000000000000000004134ceed6f8e4892bb6a9c	0302ef061f4d696e656420627920416e74506f6f6c20626a3135202acab9602058af969e0c10000070a30000	2384	0	3895	5724	1699637552210	19362610	1700887552210	19376850	219635003	2502.1257	220110	2.5075	55027.6	0.6269	9130.886080128	1250000000	14240.25	1469635003	16742.375	AntPool
454403	000000000000000000125093c254485e8449a87dd94c8f6688bcd5a9910a203c	2017-02-24 02:13:41	2017-02-24 01:24:28	998193	998193	3992772	536870914	20000002	100000000000000000000000000010	2cbf9de2ba28db41a8578a666d2143453f27454fb8a4f5f3d1da72d12ac933ec	2601441046	402816659	440779902286.59	0000000000000000000000000000000000000000004135358e5dbc8557ca3370	0303ef060004c096af5804f0d9b7300cef845f588f05a558000402540a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2324	0	3960	5425	1118088568057	12737488	1119338568057	12751729	143331659	1632.8629	143631	1.6363	35907.7	0.4091	12260.456075766	1250000000	14240.25	1393331659	15873.1123	BitClub Network
454404	0000000000000000013d77d900894689c01fea56fae364f6f6a36716cfd3b43c	2017-02-24 02:18:44	2017-02-24 01:30:30	998118	998118	3992472	536870912	20000000	100000000000000000000000000000	41cdad37f0a314ba56dd5c84b6ef1ac25edde22fcfc7edda2d5681b62d120172	3892773236	402816659	440779902286.59	00000000000000000000000000000000000000000041359c2f4beac21cd8fc44	0304ef06040398af582f48616f4254432f0833f35dd615008100000000	2683	0	4694	5754	945503495551	10771365	946753495551	10785605	138067974	1572.8979	138356	1.5762	34588.9	0.394	67561.577276976	1250000000	14240.25	1388067974	15813.1475	Bixin
