id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
554565	00000000000000000035f9436c55ebed98256778f577fa44151a4e3c14d0e090	2018-12-20 02:01:24	2018-12-20 01:14:51	1262806	910014	3992848	536870912	20000000	100000000000000000000000000000	649247cc2709297941043ea0f7f3430fbabd1ccfbec65e0aaf51772b11d92855	1500982137	389488372	5106422924659.8	0000000000000000000000000000000000000000046c7bee07a98a45df6ab9ca	0345760877616f6b3575a7f6393780decb0542550000	3017	1618	5187	8108	2760954694965	105294248	2762204694965	105341920	31459606	1199.7719	24917.8	0.9503	7874.27	0.3003	82901.424265911	1250000000	47671.125	1281459606	48870.8945	Unknown
554566	000000000000000000113c66910d73d8986d86d114b6dd47b24ae826c2ded1e7	2018-12-20 02:04:53	2018-12-20 01:14:53	1061891	976199	3990488	536870912	20000000	100000000000000000000000000000	d440fd4fc37097d041cc8e282657d126141b2bbb3d2cb27f547f267f272b3b32	4164241127	389488372	5106422924659.8	0000000000000000000000000000000000000000046c8092fad4c2e4ea9073c1	034676081c4d696e656420627920416e74506f6f6c3132303e014b01205c1af8c5fabe6d6db1f6554a01cc49ef2a80ade59500328440678954b26675642d581277a31c03db040000000000000027180000bb900000	2566	269	4828	5268	159300609505	6075231.5	160550609505	6122902.5	7349967	280.305	6924.1	0.2641	1842.28	0.0702	10762.89884305	1250000000	47671.125	1257349967	47951.4297	AntPool
554567	00000000000000000010bf80fd8957c2b4a45cfc3f65971d72acca8e06e4815b	2018-12-20 02:07:43	2018-12-20 01:29:41	583313	524970	2158223	536870912	20000000	100000000000000000000000000000	7cf08dd72472bdfe5ecdbdf63aa5aa030444390d559406b691266c4dc22709d6	1677084534	389488372	5106422924659.8	0000000000000000000000000000000000000000046c8537edfffb83f5b62db8	03477608046ff91a5c2f706f6f6c696e2e636f6d2ffabe6d6d21025917abae25a57fd8b65bfd13eed6cfd3452e950a691c080736f0d2fe00230100000000000000b1085c3cef05090000000000	534	220	2319	1191	248505421027	9477226	249755421027	9524897	4680916	178.5156	8029.19	0.3062	2169.64	0.0828	45783.326901871	1250000000	47671.125	1254680916	47849.6406	Unknown
554568	00000000000000000011944dac21d1762c4b4c201b4e9726547581480b934f40	2018-12-20 02:10:52	2018-12-20 01:33:25	363852	274570	1187562	536870912	20000000	100000000000000000000000000000	db066a991dca5c72af32aead09bb15d94f6e97271d3d9f4a143c6835f212e3f5	2264804297	389488372	5106422924659.8	0000000000000000000000000000000000000000046c89dce12b342300dbe7af	03487608042dfa1a5c662f4254432e434f4d2ffabe6d6dfaf2f063914b80ed5953fb9ceecce877efdeb6019af8e7713ae0df140083d868020000004204cb9a04c504b16785010000000000	543	205	1651	1280	232715287147	8875039	233965287147	8922711	3960249	151.0316	10893.9	0.4155	3336.94	0.1273	348.19388820888	1250000000	47671.125	1253960249	47822.1562	BTC.com
554569	000000000000000000222abbceeae3576121f0905a8f99fa4b470c0e18e77c11	2018-12-20 02:26:46	2018-12-20 01:34:22	1170625	940721	3992788	549453824	20c00000	100000110000000000000000000000	79bfd70c27d3e0cf86a957866f5d3bec51caff8cc1ab80bc2a5706bae844f69a	163056582	389488372	5106422924659.8	0000000000000000000000000000000000000000046c8e81d4566cc20c01a1a6	03497608172f5669614254432f4d696e656420627920706f6f7a612f2cfabe6d6d180eb574962b1fddf80b7a6adeca135d5e06609a31cee624e2ee8f1149c71afb040000000000000010618d800cd1ac7db36fcdfbf4f14c0000	2884	1001	5289	6500	1375157898037	52444260	1376407898037	52491928	21563839	822.3779	18426.2	0.7027	5399.53	0.2059	18270.42027817	1250000000	47671.125	1271563839	48493.5039	ViaBTC
554570	000000000000000000291156a4f9624f92ae4bbf2596aede03d351a5c43fed5e	2018-12-20 02:42:37	2018-12-20 02:01:24	1222223	923636	3993131	541065216	20400000	100000010000000000000000000000	a2e53c14f48481c741947e11b70ea429e87d8badc7b08e46aef32ac397d5ecdd	3090563576	389488372	5106422924659.8	0000000000000000000000000000000000000000046c9326c781a56117275b9d	034a7608049d011b5c682f4254432e434f4d2ffabe6d6dc281b905bb9e995f1070c6b3bcb74dcaa4943645896317e3cc73120a28dc0b050100000000000000cc18e8b55791000000000000	2901	1047	5400	6556	1453444783306	55429876	1454694783306	55477548	22297097	850.3422	18247.9	0.6959	5582.46	0.2129	135529.51071414	1250000000	47671.125	1272297097	48521.4648	BTC.com
554571	00000000000000000028adc9638863d486f3995f3db2c2588e8c8dc7a683b3eb	2018-12-20 02:46:24	2018-12-20 02:04:53	876573	813485	3317028	536870912	20000000	100000000000000000000000000000	0b5ef8c0e712a98d3491b867471f7c3fb7a8397c81f36c881aaa29c26e94cb1f	4255999404	389488372	5106422924659.8	0000000000000000000000000000000000000000046c97cbbaacde00224d1594	034b760877616f6b3575a867220b9115393cf10fab2a	1111	236	3165	4109	360801605933	13759855	362051605933	13807526	5969808	227.67	6812.52	0.2598	1800.03	0.0686	4542.1945763042	1250000000	47671.125	1255969808	47898.793	Unknown
554572	0000000000000000001b563581ceeeab21434e728b13ca74e45af771a4076749	2018-12-20 02:54:31	2018-12-20 02:07:43	708438	544852	2342994	536870912	20000000	100000000000000000000000000000	f5c205b7ba5005328f087972cb715cd5722ac1d19e0c248d80f4b1732e1edf13	1121684303	389488372	5106422924659.8	0000000000000000000000000000000000000000046c9c70add8169f2d72cf8b	034c760841d706c11ad0685341d706c119dda3d32f48756f62692f686b2ffabe6d6d7c8accc862c84f255e1b278e4bc55581f7dc5e632593f36de2af5f1ce83332640100000000000000b800617fa311500100000000	1523	601	2818	3373	731230642813	27886870	732480642813	27934540	10671259	406.9687	15070.2	0.5747	4554.52	0.1737	6761.7907392558	1250000000	47671.125	1260671259	48078.0938	Unknown
554573	0000000000000000000025e737be21deca90d6c54e3476a304e5b2c50a68db03	2018-12-20 03:11:28	2018-12-20 02:10:52	1210698	927502	3993204	549453824	20c00000	100000110000000000000000000000	1d967598d6624627ff8ee5697392232a6d76eea35976d5195d8240ebda127fb4	2200841872	389488372	5106422924659.8	0000000000000000000000000000000000000000046ca115a1034f3e38988982	034d7608fabe6d6d4c9492742641859442d19973e8f6e857d4cd1406f965117eaa1b5aaffac6025a0100000000000000286508035e2bd914ec000071e11e2f736c7573682f	2749	1173	5335	6322	1326161106265	50575672	1327411106265	50623344	23259799	887.0566	19217.8	0.7329	5823.32	0.2221	79466.815496617	1250000000	47671.125	1273259799	48558.1797	SlushPool
554574	000000000000000000131d2f6d110747512a0e4c1bbb0bba31d14d0557e3d6f3	2018-12-20 03:21:04	2018-12-20 02:26:46	1139558	951208	3993182	549453824	20c00000	100000110000000000000000000000	ea96a44353caa749d4853559e85be0052444c7283a2e84bde180bc67ecf241f2	2185825213	389488372	5106422924659.8	0000000000000000000000000000000000000000046ca5ba942e87dd43be4379	034e76081c4d696e656420627920416e74506f6f6c3132303e014b03205c1b0aa0fabe6d6dfb2898b804dbcf7f6096ea032b012a515ca36e3a00bc03e2f8904df9a49ff60004000000000000005a00000015990000	2468	783	4715	5662	696296146882	26554576	697546146882	26602248	13633756	519.9492	11968.1	0.4564	3414.12	0.1302	11325.579470517	1250000000	47671.125	1263633756	48191.0742	AntPool
554575	000000000000000000132984bedff298debccb9151423ec7c72dd1e195b871d9	2018-12-20 03:38:40	2018-12-20 02:42:37	1253605	913198	3993199	536870912	20000000	100000000000000000000000000000	b5ada23b0870beae1e4785cb9d0d258cf02b2e48707b8e6b1419d8ea9778422e	2336932036	389488372	5106422924659.8	0000000000000000000000000000000000000000046caa5f8759c07c4ee3fd70	034f7608172f5669614254432f4d696e65642062792073393134742f2cfabe6d6d34ff5cc598c8fb3631bc069a76a9b4ce95236c191610d3538eddfa6ef37fdcd2020000000000000010afaff8011e8f52443388205b44d80000	2795	1261	5432	6326	1024931270593	39087700	1026181270593	39135372	26675552	1017.3228	21284.9	0.8117	6678.09	0.2547	14286.086603481	1250000000	47671.125	1276675552	48688.4453	ViaBTC
554576	00000000000000000004b2905f46636e257bd897391a2bd5ca1156e8209192df	2018-12-20 03:51:44	2018-12-20 02:46:24	1202357	930275	3993182	536870912	20000000	100000000000000000000000000000	bfbd4c368b15270d191cb805d331fe2de2c7f6883010b5c2955fffb253d40136	2253628465	389488372	5106422924659.8	0000000000000000000000000000000000000000046caf047a84f91b5a09b767	0350760841d706c472d46a5241d706c4727004332f4254432e544f502ffabe6d6d472f79c8700ec16475c3c0f39aa6e3baf48e23effdf188176060254079c884408000000000000000bf00a55f000089ce1cabaaa8	2957	1010	4996	6646	776921232786	29629366	778171232786	29677038	19915778	759.526	16568.6	0.6319	4986.38	0.1902	234036.28881936	1250000000	47671.125	1269915778	48430.6484	BTC.TOP
554577	00000000000000000004990ba792eb82f3e637dd99c552ca96ec99e056f28446	2018-12-20 03:52:39	2018-12-20 02:54:31	512606	492768	1990910	536870912	20000000	100000000000000000000000000000	3313c094bee7501c7d81711befe7ac4d1886c626048da57be8ce9036dadec7b6	1960717454	389488372	5106422924659.8	0000000000000000000000000000000000000000046cb3a96db031ba652f715e	035176082cfabe6d6d0856674841733046db220d4d2e6a6198a625247f597927f34e74d2e51867933a08000000f09f909f00154d696e65642062792063707836333531343934353000000000000000000000000000000000000000000000000000000000	258	99	1894	561	220978601817	8427439	222228601817	8475110	2318559	88.4227	4526.73	0.1726	1165.36	0.0444	3783.2658556992	1250000000	47671.125	1252318559	47759.5469	F2Pool
554578	0000000000000000003686e323ffffda4134c85b30400cdd9f76ee56f5407f1f	2018-12-20 04:38:24	2018-12-20 03:11:28	1343184	883233	3992883	536870912	20000000	100000000000000000000000000000	b3b9a19c1184f4bb8b1ef560abbe4927bdf72d25cde92dd0e2f18bec2b41c99c	562053660	389488372	5106422924659.8	0000000000000000000000000000000000000000046cb84e60db6a5970552b55	0352760877616f6b3575a4d86ff69ede46ba44730300	3360	2239	5335	7912	2444243421772	93215864	2445493421772	93263536	40445332	1542.4596	30117.7	1.1486	10119.6	0.3859	29044.009422387	1250000000	47671.125	1290445332	49213.582	Unknown
554579	0000000000000000001cbfe2beb1c8fcccbbd545fbb1dcd07f0d6f110187cc31	2018-12-20 04:47:32	2018-12-20 03:21:04	1314347	892958	3993221	545259520	20800000	100000100000000000000000000000	dfa0ac66435d7e82bfa96753bd6555be1cf0cae0334a87980a67fc060ac85d83	150247476	389488372	5106422924659.8	0000000000000000000000000000000000000000046cbcf35406a2f87b7ae54c	0353760841d706c7b9b9975e41d706c7b93b28292f4254432e544f502ffabe6d6db6e9088ccd25d14e893a8e296661b2b23e3ebe6b89b540225fa37d2a0c3c87798000000000000000ea0070a467ad000000000000	2464	1343	5704	5762	1258534486076	47996604	1259784486076	48044276	40167959	1531.8815	30569	1.1658	10055.6	0.3835	15850.897406153	1250000000	47671.125	1290167959	49203.0039	BTC.TOP
554580	0000000000000000000411f471d8166668cbe1686da8f9ad66d12c09de0ad4de	2018-12-20 04:55:30	2018-12-20 03:38:40	1128916	954748	3993160	536870912	20000000	100000000000000000000000000000	56e22ab945c6f7460604cf24808e07edd4d610fd72ab2f2d81470bc40356181a	2036963724	389488372	5106422924659.8	0000000000000000000000000000000000000000046cc1984731db9786a09f43	0354760841d706c83145d1bf41d706c82ff9ff142f4254432e544f502f5355422ffabe6d6d3fdcf9ef484c120b0ec1e35a1c8d409e5193a3b3e4cf05dfce8f75ecc82d89138000000000000000f000b903251400e000000000	2910	645	5127	6131	1310171257208	49965868	1311421257208	50013540	12863849	490.5873	11398.3	0.4347	3221.39	0.1228	11089.183820328	1250000000	47671.125	1262863849	48161.7109	BTC.TOP
554581	00000000000000000025895cc266465c692dd8617469b0f3dcaf0adbc9f2d9df	2018-12-20 05:19:24	2018-12-20 03:51:44	1222507	923430	3992797	536870912	20000000	100000000000000000000000000000	27e6ed5ea41249d668b84b0c8292d5fd808a9264ab1d8a6b43a62f5dae9bb06a	4100692436	389488372	5106422924659.8	0000000000000000000000000000000000000000046cc63d3a5d143691c6593a	035576086463367461706b32783865666a0f3f4977c53355c7b10020	2327	1282	5619	5962	1964406256288	74916360	1965656256288	74964032	52090413	1986.5669	42619.2	1.6254	13040.7	0.4973	47775.421961926	1250000000	47671.125	1302090413	49657.6914	Unknown
554582	00000000000000000004987c5923ca7bc69955095e379233cffc7348057efe6e	2018-12-20 05:26:26	2018-12-20 03:52:39	1113927	959573	3992646	805273600	2fff8000	101111111111111000000000000000	bec599ca06aea978bd8b6fa95cfe213bf1b17448701e062f50dc92a544f6fd6b	1828892294	389488372	5106422924659.8	0000000000000000000000000000000000000000046ccae22d884cd59cec1331	035676080403281b5c2f44504f4f4c2e544f502f48422f175d2df1b05d000000000000	3123	699	4799	6620	626746920202	23902184	627996920202	23949856	11201107	427.1755	10058.1	0.3836	2805.19	0.107	143318.09282231	1250000000	47671.125	1261201107	48098.3008	DPOOL
554583	00000000000000000001a4463ab39895b441787b46d6fab9549ef5c4fa10af3c	2018-12-20 05:44:28	2018-12-20 04:38:24	1182991	936702	3993097	549453824	20c00000	100000110000000000000000000000	bd7912affb72a789be0ca742461aa972babb44c3ee539d12f796a14992fa5ddd	3421517220	389488372	5106422924659.8	0000000000000000000000000000000000000000046ccf8720b38574a811cd28	035776081a4d696e656420627920416e74506f6f6c383e00bf01205c1b2c3cfabe6d6dabd21ccfebc4dfa448fae11933fe51c5fcbc4b0dfdb8d83b43d55d3b7c04d9d40400000000000000cc0c00008ac30100	2566	996	5560	5755	1019474405256	38879592	1020724405256	38927264	22721323	866.5208	19212.9	0.7327	5689.21	0.217	45429.097325458	1250000000	47671.125	1272721323	48537.6445	AntPool
554584	000000000000000000359b993806b83bb2f05503c461951c24c705ae9582de29	2018-12-20 05:50:24	2018-12-20 04:47:32	1078164	971594	3992946	536870912	20000000	100000000000000000000000000000	7b6c58378b97dd49bc9fab975b9907c517ca2374c1916637348a3ca6799689ec	1130346362	389488372	5106422924659.8	0000000000000000000000000000000000000000046cd42c13debe13b337871f	0358760872727a736b706b6878676c701d655554c25c5613ae6e0100	1846	434	4078	4195	454883511000	17347846	456133511000	17395518	8198582	312.6685	7606.18	0.2901	2053.33	0.0783	2727.4410963095	1250000000	47671.125	1258198582	47983.793	Unknown
554585	00000000000000000035771efb0f5c96016a922b876823f2e70f5b4925a567aa	2018-12-20 05:55:38	2018-12-20 04:55:30	545932	430340	1836952	536870912	20000000	100000000000000000000000000000	9d222a311beb86dcfe972c01bbbaab1433c35557c1174b1a30d8e276e6e85698	209517370	389488372	5106422924659.8	0000000000000000000000000000000000000000046cd8d10709f6b2be5d4116	0359760804d92e1b5c2f44504f4f4c2e544f502f48422f1667811d8afa555500000000	1127	402	2254	2681	585659451413	22335236	586909451413	22382906	7307888	278.7002	13393.1	0.5108	3978.74	0.1517	3744.7315953836	1250000000	47671.125	1257307888	47949.8242	DPOOL
554586	0000000000000000001ce0ae051209aa36cf14b2d907e6a2a444392654e0ea05	2018-12-20 06:19:34	2018-12-20 05:19:24	1230433	920895	3993118	536870912	20000000	100000000000000000000000000000	d1eaad872cc103b3dbaf2b9d31ef90aa626877ea2b05b4e6d37b22aa65b44447	2844029697	389488372	5106422924659.8	0000000000000000000000000000000000000000046cdd75fa352f51c982fb0d	035a760841d706cd1e505a9e41d706cd1d4a84ba2f48756f62692ffabe6d6d752d7f6a4f96235290e047c637666504b70b00219eff5e9040d4d45c27d45f6b8000000000000000c7008dbd7cc938c91cc70000	2105	1138	5775	5476	1890331036276	72091368	1891581036276	72139032	32635044	1244.5994	26530.4	1.0118	8170.61	0.3116	38859.984326291	1250000000	47671.125	1282635044	48915.7227	Unknown
554587	00000000000000000010d7c4d240012f0363c686ce81cacb7cde36882ec904e6	2018-12-20 06:21:52	2018-12-20 05:26:26	1082188	970312	3993124	536870912	20000000	100000000000000000000000000000	8eb4d75eab09ceaa0c00514ec7b59d17a95f25fc276dcbdd36fc6dea2755ed95	2593557761	389488372	5106422924659.8	0000000000000000000000000000000000000000046ce21aed6067f0d4a8b504	035b760804fc341b5c08fabe6d6d00000000037534a800000000036e6678000000020000000800000000036e62f8010000000000000078032b98581f0000132f426974636f696e2d5275737369612e72752f	2373	394	5126	5056	492378999313	18777808	493628999313	18825480	8845254	337.3306	8175.99	0.3118	2215.37	0.0845	4418.9569600212	1250000000	47671.125	1258845254	48008.4531	BitcoinRussia
554588	00000000000000000035b9d2219a0178f7bdd64053f2f8facce6ec262ab4e4f7	2018-12-20 06:27:41	2018-12-20 05:44:28	1169724	942841	3998247	536870912	20000000	100000000000000000000000000000	d00370765abd322a25d6e9ae555ea9e862edece51d12b3c9a346307dc658fff4	4024469913	389488372	5106422924659.8	0000000000000000000000000000000000000000046ce6bfe08ba08fdfce6efb	035c76082cfabe6d6d64374ef7ab06b6959f52f0333809699808f4a133f6d4e66f95558186981c95f308000000f09f909f00104d696e6564206279206d726b61626972000000000000000000000000000000000000000000000000000000000000000000	1167	374	4304	2680	586964271070	22384998	588214271070	22432668	8083359	308.2743	6912.92	0.2636	2022.13	0.0771	20226.764883612	1250000000	47671.125	1258083359	47979.3984	F2Pool
554589	0000000000000000001545334d87f483571cf2eebb642bd2c0d76d8b29bc269f	2018-12-20 06:50:23	2018-12-20 05:50:24	1224569	922765	3992864	541065216	20400000	100000010000000000000000000000	853c0216b0ddd7a798dc42c1b7eae6c7ee3f53f5e7b73260574cd81ad410fe24	1464781162	389488372	5106422924659.8	0000000000000000000000000000000000000000046ceb64d3b6d92eeaf428f2	035d760841d706ceecf482ca41d706ceebcfdd762f45324d2026204254432e544f502ffabe6d6d6bf6a4f76660b030f95635b3e065367985dce372b23ed93c16e8126bdc7efb368000000000000000ea00719da253000000000000	2778	1076	5414	6754	1524863733807	58153576	1526113733807	58201244	25182174	960.3701	20570.4	0.7845	6305.51	0.2405	196236.4067283	1250000000	47671.125	1275182174	48631.4961	Unknown
554590	0000000000000000000d86b034c50a3483f563c283f89df302de127ab20251d0	2018-12-20 06:53:18	2018-12-20 05:55:38	1137206	951970	3993116	536870912	20000000	100000000000000000000000000000	4f85c981ec269213ee2c185c561e0b8d49ac1126ef3182d339738816ecb2290f	3911784161	389488372	5106422924659.8	0000000000000000000000000000000000000000046cf009c6e211cdf619e2e9	035e7608fabe6d6d02a5bb575dd6b9eb67e9a7c8d697488bddd8840206594595a8c3ffe2da4fd68501000000000000000c650701d8b05fbf82080013df0b2f736c7573682f	895	237	4458	1963	135919292438	5183540.5	137169292438	5231211.5	5642859	215.2011	4963.67	0.1893	1413.47	0.0539	13821.496885874	1250000000	47671.125	1255642859	47886.3242	SlushPool
554591	00000000000000000025aa2d313799b6604e038ab73f07bfb1dd7e4a9f807630	2018-12-20 06:54:53	2018-12-20 06:19:34	687814	657199	2659411	536870912	20000000	100000000000000000000000000000	0fc845f6478fa27e2e3ee3ba5da73c55cd617ee5ffa4ba0c7086141d7d5f92d6	1642937515	389488372	5106422924659.8	0000000000000000000000000000000000000000046cf4aeba0d4a6d013f9ce0	035f760804bd3c1b5c672f4254432e434f4d2ffabe6d6dbac6159aba0669ade56aab08b114dd0da012eda48c7e6e061a2f26f5553f225f0100000000000000cf1ee25a9840020000000000	831	136	2563	1865	53826586581	2052779.125	55076586581	2100450.25	2521132	96.1482	3667.15	0.1398	948.327	0.0362	2663.358600923	1250000000	47671.125	1252521132	47767.2734	BTC.com
