id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
330654	000000000000000012d4fb75e9b75d9b1ef6b237754a71ab9e40ae7526603779	2014-11-19 02:06:54	2014-11-19 01:21:17	533126	533126	2132504	2	2	000000000000000000000000000010	49abab963e2fb5e0d9e6360ca82eb2e6a63424649620f90adc54ed4b8097d42f	2473225118	404441185	40300030327.891	00000000000000000000000000000000000000000002d43edf9d497c7c9914ab	039e0b05062f503253482f043ffb6b540853476162b57c04002e522cfabe6d6d4f22bbd8402dcb8f268e1afd5c7b108ede594f634f7b4a89f42c0e611f3ce9aa0400000000000000	1087	0	2598	2913	642717944370	2455247	645217944370	2464797.25	15259476	58.2927	28635.5	0.1094	7158.88	0.0273	12900.246116166	2500000000	9550.25	2515259476	9608.543	GHash.IO
330655	0000000000000000036f35f835c3012c77403744f54d997e23e41ded77d8d0bd	2014-11-19 02:07:29	2014-11-19 01:28:18	29341	29341	117364	2	2	000000000000000000000000000010	972d3197624c616dc5714fbd23f00a4d2e5d7501f365b7ade4de5a59b98dfab0	4238490152	404441185	40300030327.891	00000000000000000000000000000000000000000002d44841b8550f6c5f2260	039f0b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf6daaca2cb4649767d2c642f4fdce064b15bb1d4c9c40922ad67ff9432d8de21000000000000000008666a7b40e00004d696e65642062792077616e6778696e67736d696c65	60	0	109	336	18259872219	69754.5391	20759872219	79304.7891	362697	1.3855	12471.5	0.0476	3117.88	0.0119	33.383069077385	2500000000	9550.25	2500362697	9551.6357	F2Pool
330656	000000000000000005d079f52e9af102c1366addbc3a9024068a328e0c9f157e	2014-11-19 02:29:48	2014-11-19 01:41:08	560097	560097	2240388	2	2	000000000000000000000000000010	feaafe47c4191989096ed7c63a76e027f68ba831b92f3def30d0330f69ddb90f	1725811773	404441185	40300030327.891	00000000000000000000000000000000000000000002d451a3d360a25c253015	03a00b05194b6e434d696e657242322d50312f8066f8ae09c897546c009cab1400004f4a0500	1204	0	2739	2921	1588298317150	6067458.5	1590798317150	6077009	17102763	65.3343	30546.6	0.1167	7636.65	0.0292	88991.123480807	2500000000	9550.25	2517102763	9615.585	KnCMiner
330657	00000000000000000f3b280a1c797d99363086453fd021fef9a008530df51a5c	2014-11-19 02:42:44	2014-11-19 01:44:33	428970	428970	1715880	2	2	000000000000000000000000000010	b21ba4b0e808f0a83473cb51e1d4c115bc06681f272df393b55cb20d83ce6d26	264294796	404441185	40300030327.891	00000000000000000000000000000000000000000002d45b05ee6c354beb3dca	03a10b05062f503253482f0486036c5408dd856f620000002d2e522cfabe6d6da240a2cdbfa630b4906559ff43b7ce8a8c39d3451138d2dcd8b8936a1aa0a7b90400000000000000	689	0	2178	1910	632003353027	2414316	634503353027	2423866.25	13411840	51.2346	31282.7	0.1195	7820.68	0.0299	78899.740343959	2500000000	9550.25	2513411840	9601.4844	GHash.IO
330658	000000000000000016683eeda9ec6505d5abad4d7398b0a20bdc2f6773a093cd	2014-11-19 02:51:02	2014-11-19 01:47:02	291205	291205	1164820	2	2	000000000000000000000000000010	a30f503f1a2671ffe1d08e3dd03be6ae7efc981322c82f44f92294ab0c94af33	3988322903	404441185	40300030327.891	00000000000000000000000000000000000000000002d464680977c83bb14b7f	03a20b05062f503253482f0496056c5408f8002269a6be0200392f7374726174756d506f6f6c2ffabe6d6d1fd9f1a86aa01b4138f854b8ff85584b25854181f942a59538bf6221bb0610c50100000000000000	447	0	1469	1245	294756887329	1126000.875	297256887329	1135551.125	7700087	29.4151	26465	0.1011	6616.24	0.0253	2639.93186386	2500000000	9550.25	2507700087	9579.665	transactioncoinmining
330659	00000000000000000a4824b43329d0f98b5c6b754d14ef2a4101365a5ea56c95	2014-11-19 02:55:10	2014-11-19 02:06:54	153623	153623	614492	2	2	000000000000000000000000000010	5369fb189676cd17800300272e97ac4b4b81a1f94e724bd0f606c5e91821a267	2198488875	404441185	40300030327.891	00000000000000000000000000000000000000000002d46dca24835b2b775934	03a30b05062f503253482f0490066c54082b60ad4ff23201002e522cfabe6d6dbf363500aa2308be6727521df2d7ad6873ea4a0d9aa346e3a5ee88671e9dfaac0400000000000000	295	0	798	657	197695057405	755214.9375	200195057405	764765.1875	3886538	14.847	25338.8	0.0968	6334.69	0.0242	243.58939368821	2500000000	9550.25	2503886538	9565.0977	GHash.IO
330660	00000000000000000b496812eb647fa45490838e343d91901c644d45636796bd	2014-11-19 02:56:39	2014-11-19 02:07:29	33449	33449	133796	2	2	000000000000000000000000000010	ad710eda80822b2b94ea75aa8d89e0182eb8ae42bbc8ca9442da7d5f770f5bb4	843002853	404441185	40300030327.891	00000000000000000000000000000000000000000002d4772c3f8eee1b3d66e9	03a40b05062f503253482f04e9066c540808f3984f686200002e522cfabe6d6d4111872ac4c5d1cf7194516ddf441db3673256ad3fc9886db7b9eab3500a23bf0400000000000000	64	0	168	172	31316783687	119633.25	33816783687	129183.5	935560	3.5739	28170.2	0.1076	7042.55	0.0269	95.167975352246	2500000000	9550.25	2500935560	9553.8242	GHash.IO
330661	0000000000000000034e35e7921f380dd0fe0c1984207d5066a989fb5afb6d2a	2014-11-19 03:06:57	2014-11-19 02:29:48	273172	273172	1092688	2	2	000000000000000000000000000010	a0a6c9179d932625783ababe53f1c8e87596da096ae4fff279126d9629394beb	1987646702	404441185	40300030327.891	00000000000000000000000000000000000000000002d4808e5a9a810b03749e	03a50b05062f503253482f0425096c54085800068c700002bc022f2f	453	0	1322	1511	454873327202	1737661.625	457373327202	1747211.875	7256639	27.7211	26583.4	0.1015	6645.86	0.0254	191315.58459446	2500000000	9550.25	2507256639	9577.9717	BitFury
330662	0000000000000000170ca44d8ab3d10061dcc43388c0660c93d5d8945ff99459	2014-11-19 03:07:14	2014-11-19 02:42:44	12276	12276	49104	2	2	000000000000000000000000000010	08f37eea8b53ed53bc44dbc77fd64bddd3c866ec7123c09cfd5ac1bc447fed70	409529118	404441185	40300030327.891	00000000000000000000000000000000000000000002d489f075a613fac98253	03a60b05062f503253482f0463096c54087c003f9c280100c00d4254434368696e6120506f6f6c	38	0	58	75	58649580853	224047.2656	61149580853	233597.5156	393829	1.5045	32626	0.1246	8156.51	0.0312	48.520067960758	2500000000	9550.25	2500393829	9551.7549	BTCC Pool
330663	000000000000000010f9ba685d8ab2ed22418cc8987eeccf51814dee6cbd4dac	2014-11-19 03:15:58	2014-11-19 02:51:02	390196	390196	1560784	2	2	000000000000000000000000000010	06805ee8ebd1dd162d0e5f934c23057c7a389a7ade973dd8d6575439fe1b89c8	633363976	404441185	40300030327.891	00000000000000000000000000000000000000000002d4935290b1a6ea8f9008	03a70b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbe544357420f486894a951cbb888dc3899361c8872fa07fb4601fb7db5a2d14510000000000000000009f4b6128701004d696e6564206279206461716934616e74	459	0	1073	6135	407985196613	1558544.25	410485196613	1568094.5	6372055	24.3419	16341.1	0.0624	4085.28	0.0156	5058.6768769797	2500000000	9550.25	2506372055	9574.5918	F2Pool
330664	00000000000000001585818b3733f687ff1263fd822dd22da13173f86a40d862	2014-11-19 03:37:57	2014-11-19 02:55:10	308854	308854	1235416	2	2	000000000000000000000000000010	fa2106a50b5e9997a9af6b9716487ac4517fc9cbaa1a02582ddaab99b7834e02	1854959507	404441185	40300030327.891	00000000000000000000000000000000000000000002d49cb4abbd39da559dbd	03a80b05062f503253482f0495106c540824002ee9650000680d4254434368696e6120506f6f6c	793	0	1514	1637	5078735861237	19401280	5081235861237	19410830	15688625	59.9321	50830.3	0.1942	12707.6	0.0485	11834.871518847	2500000000	9550.25	2515688625	9610.1826	BTCC Pool
330665	00000000000000001b37413e7bb31541b7a20c5c02185307d87068ff46616443	2014-11-19 03:55:20	2014-11-19 02:56:39	498826	498826	1995304	2	2	000000000000000000000000000010	be3d777c7284ff4ed853e811e9947a01394a3eb5571da454c64e20b21aa303f5	1042483708	404441185	40300030327.891	00000000000000000000000000000000000000000002d4a616c6c8ccca1bab72	03a90b050400077b3849124d696e656420627920425443204775696c642cfabe6d6da4811b6534632740912e3aed5e46128e165808a9771aa8d3ecb263fac6f4b9b90100000000000000080001d37abfe20200	756	0	2563	2191	495675721709	1893530.875	498175721709	1903081.125	13455978	51.4032	26988.9	0.1031	6747.22	0.0258	5579.3074657604	2500000000	9550.25	2513455978	9601.6533	BTC Guild
330666	0000000000000000081415f241ea69b9c8825532e3bacabbb54a013497dc3722	2014-11-19 04:07:41	2014-11-19 03:06:57	559914	559914	2239656	2	2	000000000000000000000000000010	1ce557671de92ffc2a3be29a9dac8a575d91f37fe60dfd8e880580946a455411	1049247958	404441185	40300030327.891	00000000000000000000000000000000000000000002d4af78e1d45fb9e1b927	03aa0b05062f503253482f048f176c540885a43762b9ef04002e522cfabe6d6d13a1b902705b76aaa391f2583c68f79d4d46bb14235025a521ced3e892f50fae0400000000000000	758	0	2812	2792	622563805205	2378256	625063805205	2387806.25	11391928	43.5183	20354.6	0.0778	5088.64	0.0194	2427.9235953299	2500000000	9550.25	2511391928	9593.7686	GHash.IO
330667	000000000000000019ba48924f082ccd09a79cd42ab6f897f34f46c3c26952d8	2014-11-19 04:22:52	2014-11-19 03:07:14	652038	652038	2608152	2	2	000000000000000000000000000010	459a3f240a571936d6588ff117ad78ff54da1838193732095153bab348e9ca4c	3126205224	404441185	40300030327.891	00000000000000000000000000000000000000000002d4b8dafcdff2a9a7c6dc	03ab0b05194d696e656420627920416e74506f6f6c2025370365546c1b1cfabe6d6d99594624b0efd935d498e77f1c027a30ece02cb3ca086472e9e8d8ea8d715a0f0400000000000000e1030000797f0400	1316	0	3149	3279	2210624801397	8444808	2213124801397	8454358	18036427	68.901	27672.2	0.1057	6918.06	0.0264	5454.2167082102	2500000000	9550.25	2518036427	9619.1514	AntPool
330668	0000000000000000135821f24391f13d346f7ccdc1cad8d35d18ef95f681f43f	2014-11-19 04:31:07	2014-11-19 03:15:58	313878	313878	1255512	2	2	000000000000000000000000000010	1dca998b8479f9733ebd116bfff1122877fcdda0f77a09ce7b027fa2de7ff3f2	596527419	404441185	40300030327.891	00000000000000000000000000000000000000000002d4c23d17eb85996dd491	03ac0b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d35743923458af134119d8bfe89c553c9263a682246719f2e400a76600405d6401000000000000000009b6a0e757e03004d696e656420627920786867	720	0	1419	1887	677898226485	2589639	680398226485	2599189.25	9139758	34.9148	29142.1	0.1113	7285.53	0.0278	2606.0827706074	2500000000	9550.25	2509139758	9585.165	F2Pool
330669	0000000000000000096fbc44a75407c0be208a5bb72ec7942265c6207e519959	2014-11-19 04:31:40	2014-11-19 03:37:57	58151	58151	232604	2	2	000000000000000000000000000010	fcdd84a75787fa1fe6ba8f9c121b1f83ff3a551829a77908341022b489dc6ab7	2960479441	404441185	40300030327.891	00000000000000000000000000000000000000000002d4cb9f32f7188933e246	03ad0b050cb8a6861dc9a022b6b2af1da9	106	0	299	278	95070896555	363180.3438	97570896555	372730.5938	1311000	5.0082	22615.9	0.0864	5653.98	0.0216	15480.984013033	2500000000	9550.25	2501311000	9555.2588	Unknown
330670	000000000000000010339c0ec055a94a28cfff7d87cd65949d7224d358104bd0	2014-11-19 04:39:23	2014-11-19 03:55:20	334563	334563	1338252	2	2	000000000000000000000000000010	02f7bf2c9b9dd478096a85e9b97a5bd8806c1ed374bbd3fc47b1bd2e5dc32ef2	1831893520	404441185	40300030327.891	00000000000000000000000000000000000000000002d4d5014e02ab78f9effb	03ae0b05062f503253482f04f91e6c540817fffdb250000035022f2f	738	0	1574	1815	368055597162	1406009.25	370555597162	1415559.5	9891328	37.7859	29582.2	0.113	7395.56	0.0283	16474.362488177	2500000000	9550.25	2509891328	9588.0361	BitFury
330671	00000000000000000d042cf1a86c6b53a85f948da4dc7e77dee9e2666df377d3	2014-11-19 04:43:45	2014-11-19 04:07:41	185502	185502	742008	2	2	000000000000000000000000000010	75e009efcc969db081ad2c6f7a7474d8b0e07a2b26402dd6b9e6b6a4c9cc38d5	755107230	404441185	40300030327.891	00000000000000000000000000000000000000000002d4de63690e3e68bffdb0	03af0b05062f503253482f0403206c540841a57f4aa18001002e522cfabe6d6df62b475c3614d6596ddb8611255e5ca31b09c2da1580bc62c01a456f5fcd828b0400000000000000	366	0	909	861	153240814819	585395.25	155740814819	594945.5	5117152	19.548	27621.2	0.1055	6905.29	0.0264	445.94499607792	2500000000	9550.25	2505117152	9569.7979	GHash.IO
330672	0000000000000000014efcfae4b333dd7eb53c6977889f817b312f64ba7dc00d	2014-11-19 04:52:18	2014-11-19 04:22:52	245966	245966	983864	2	2	000000000000000000000000000010	dc6ddf0df7e2c41d07480c0383b8ad136a3fcb9782c7b8dc6808472a551866fd	3519732901	404441185	40300030327.891	00000000000000000000000000000000000000000002d4e7c58419d158860b65	03b00b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deba3c2c37ac33113aecb385003b5d605fe857dca6349b034fda4134edf7b9c291000000000000000010c50853fd301004d696e6564206279206c7864783838	375	0	1254	1000	304593846023	1163579	307093846023	1173129.25	6327059	24.17	25749.9	0.0984	6437.47	0.0246	4683.6973684103	2500000000	9550.25	2506327059	9574.4199	F2Pool
330673	0000000000000000165a2797f6ea3ee08406dd903c548e3c8bbcaa09f90ed123	2014-11-19 05:00:30	2014-11-19 04:31:07	304815	304815	1219260	2	2	000000000000000000000000000010	7691d456862a45c7de0f3423fd5c1d771e60f6647969f0fd1603129f71259ac4	4130539119	404441185	40300030327.891	00000000000000000000000000000000000000000002d4f1279f2564484c191a	03b10b050d00456c696769757300546c23eefabe6d6dd9ff5d4c9e96196e49b6ae474e2bfba3a2126b389ede3b8dde0c4d3c1e5735b90400000000000000002f737333352f00d05ad16e057f000089620100	519	0	1463	1809	207849825997	794007.125	210349825997	803557.375	8041976	30.7212	26799.7	0.1024	6699.93	0.0256	1439.9636671265	2500000000	9550.25	2508041976	9580.9717	Eligius
330674	000000000000000014252c5b0b15ffdff44339421719237b7aff12c20699efb1	2014-11-19 05:14:15	2014-11-19 04:31:40	319038	319038	1276152	2	2	000000000000000000000000000010	52653257ba25d46e6a43f0be1fd92c4e55f34e25a182f3259680e80a80d813dc	359143323	404441185	40300030327.891	00000000000000000000000000000000000000000002d4fa89ba30f7381226cf	03b20b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6528e3b7488e8727006448a545d4778925a0ff5a2bbf79310829432cda9abc80100000000000000000c7ac0916a202004d696e65642062792061746d303033	588	0	1532	1729	294347914388	1124438.5	296847914388	1133988.75	8638246	32.999	27097.5	0.1035	6774.37	0.0259	29882.011872967	2500000000	9550.25	2508638246	9583.249	F2Pool
330675	000000000000000015b2d0daf760eb6e3ec4fa3776a8aa4879dbc7ca26beac68	2014-11-19 05:14:57	2014-11-19 04:39:23	27179	27179	108716	2	2	000000000000000000000000000010	0f1ecd07feed879d869eada32f0c9303f7db152822244ad972dfddfa969d04ee	431181684	404441185	40300030327.891	00000000000000000000000000000000000000000002d503ebd53c8a27d83484	03b30b050c503173f956bd82ad5a38709a	41	0	160	75	44806745590	171166.25	47306745590	180716.5	180001	0.6876	6667.69	0.0255	1666.92	0.0064	6499.2376332018	2500000000	9550.25	2500180001	9550.9375	Unknown
330676	000000000000000006ee25cc80ed1303a3516867317685022af56a71d114619f	2014-11-19 05:30:39	2014-11-19 04:43:45	451042	451042	1804168	2	2	000000000000000000000000000010	89aef5b84e642b84a4a636c63df79f436ce62c4e003039e505960b138dead537	4282092148	404441185	40300030327.891	00000000000000000000000000000000000000000002d50d4df0481d179e4239	03b40b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d147bb60fed4a487ee6af5007f9175e2bd300fe384bc5f555cc1d2ae7656d5703100000000000000000d6da85a7cf06004d696e6564206279207a6875616e67	702	0	2365	1812	376151048334	1436934.625	378651048334	1446484.875	11241242	42.9427	24936.9	0.0953	6234.22	0.0238	16917.161767332	2500000000	9550.25	2511241242	9593.1934	F2Pool
