id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
382086	000000000000000008b131fa15461b62e9afc5aee223f611a8787a26ac390109	2015-11-05 00:01:33	2015-11-04 23:04:33	934444	934444	3737776	3	3	000000000000000000000000000011	d37ab2163069470621c8cd80afa15c5a7f7ee5aa0e74e669ecf77068788c69bf	4022691051	403810644	62253982449.761	0000000000000000000000000000000000000000000bcb342b805e82d78e6688	0386d4051e4d696e656420627920416e74506f6f6c207573613019ff408520563a9c5d2d0000004a7c0900	1539	0	3425	8273	3384502278019	15130417	3387002278019	15141593	114641284	512.5038	122712	0.5486	30677.9	0.1371	69573.48423051	2500000000	11176.25	2614641284	11688.7539	AntPool
382087	00000000000000000921c5ba1f1bfa3769b392752cd80cd87db070a43b2d3287	2015-11-05 00:18:23	2015-11-04 23:04:53	996089	996089	3984356	3	3	000000000000000000000000000011	ddf9e4db2c04e4788ef6f3fa4c1cef2a13c77c258b8d3825bece26e3d4027152	772696396	403810644	62253982449.761	0000000000000000000000000000000000000000000bcb42aa2f40237bf43700	0387d4050439a03a56084800016800040f47102f426974467572792f4249503130302f	1728	0	4171	6515	3161160586661	14131968	3163660586661	14143144	42332471	189.2473	42507.3	0.19	10626.8	0.0475	55948.060961182	2500000000	11176.25	2542332471	11365.4971	BitFury
382088	00000000000000000a06baeb3269de2cea7039cd92a15575305c369ac32d72de	2015-11-05 00:20:35	2015-11-04 23:14:47	749153	749153	2996612	3	3	000000000000000000000000000011	94711c4d9928a657ef2f7ba8ef096b0c05e6bfa3936843e0df674b3b7f511c9d	1839081690	403810644	62253982449.761	0000000000000000000000000000000000000000000bcb5128de21c4205a0778	0388d4051e4d696e656420627920416e74506f6f6c20626a31149fea9b20563aa0d3014e0500004a2e0100	910	0	4167	2728	2873448230524	12845750	2875948230524	12856926	14058233	62.8473	18770.8	0.0839	4692.7	0.021	60665.924823898	2500000000	11176.25	2514058233	11239.0967	AntPool
382089	000000000000000000ac0bc7133b8e5c25f295f03d9ca91e0627c7333b15debe	2015-11-05 00:35:13	2015-11-04 23:32:55	749213	749213	2996852	3	3	000000000000000000000000000011	0f6d31aa42a9309fc477d7f11fe7ff897fc5c04e610d33b7fec5a86cfc17751a	1297991601	403810644	62253982449.761	0000000000000000000000000000000000000000000bcb5fa78d0364c4bfd7f0	0389d4050441a43a56082a8800416ac629072e522cfabe6d6dc818f5f2d9872eccb048a77b70ec6c593c1932f3afbc7a9a7fc22a0acd03d3ae0400000000000000	1591	0	3799	3812	3122800427172	13960479	3125300427172	13971655	29380711	131.3465	39227.6	0.1754	9806.91	0.0438	81885.473779917	2500000000	11176.25	2529380711	11307.5957	GHash.IO
382090	00000000000000000927e63ef53778d76d863a00c7ce73c8165a232805b76109	2015-11-05 00:39:45	2015-11-04 23:45:06	930378	930378	3721512	3	3	000000000000000000000000000011	b9f9e6b72c66e4e9a19bdc0dad093a3737fc7f5cd7182f55789b68ecdc50af78	2616335631	403810644	62253982449.761	0000000000000000000000000000000000000000000bcb6e263be5056925a868	038ad405314b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312fbd50da72b02c5357563aa4daff820d00003e74d800	664	0	5244	2762	1933400026459	8643265	1935900026459	8654441	15276329	68.2928	16423.5	0.0734	4105.89	0.0184	260087.45159212	2500000000	11176.25	2515276329	11244.543	KnCMiner
382091	00000000000000000ad959bf857587f1cce3fd3183ff8673068020cd7c14db2d	2015-11-05 00:53:06	2015-11-05 00:01:33	999909	999909	3999636	4	4	000000000000000000000000000100	1f4e932247594671e38e658f2c0114da24921e71f7817343ce5a7a182f7cfea8	4079557186	403810644	62253982449.761	0000000000000000000000000000000000000000000bcb7ca4eac6a60d8b78e0	038bd405e4b883e5bda9e7a59ee4bb99e9b1bc76d340931e197950c73d70243f9dbc470076af9d7e3d256a2388dbe6bf633cce02000000f09f909f2f4249503130302f4d696e656420627920686e756370636f6f6c000000000000000000000000000000	1819	0	4607	5637	3571536179324	15966552	3574036179324	15977728	31296288	139.91	31307.5	0.14	7826.88	0.035	47274.544835653	2500000000	11176.25	2531296288	11316.1602	F2Pool
382092	00000000000000000608e84ae814eb79b38a8a91db13c6cee4f418b9beaf1e82	2015-11-05 01:15:58	2015-11-05 00:18:23	749168	749168	2996672	3	3	000000000000000000000000000011	3f82434fde507b20fe3a28bd7ff0f792a659d9a62c5129d1acb21f0840217b61	3484157013	403810644	62253982449.761	0000000000000000000000000000000000000000000bcb8b2399a846b1f14958	038cd405fabe6d6d13fd85e43df82487d73382ef938f1ab447e0b6c65d6a99d85feb34036d7914a80100000000000000236802004e02880000059b2f736c7573682f	1963	0	3740	4012	5718704636170	25565468	5721204636170	25576644	37263669	166.5872	49755.6	0.2224	12438.9	0.0556	61235.732861941	2500000000	11176.25	2537263669	11342.8369	SlushPool
382093	00000000000000000b51985354ac9d21a674325eb486dc92278d7115583b9669	2015-11-05 01:22:52	2015-11-05 00:20:35	949115	949115	3796460	3	3	000000000000000000000000000011	e0f15b3bf984364c41d64716e34479cdcd61c0f31b91da761653c0ed07e26fdc	2517677154	403810644	62253982449.761	0000000000000000000000000000000000000000000bcb99a24889e7565719d0	038dd40507062f503253482f046caf3a5604c3fa672108dc002c7ddb7704000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1325	0	5094	3788	2113520092190	9448491	2116020092190	9459668	22617496	101.1115	23836.1	0.1066	5959.02	0.0266	59032.77805696	2500000000	11176.25	2522617496	11277.3613	BW.COM
382094	00000000000000000551c67d5af43f785aae0deb6c0ba6e5588aac03750553e5	2015-11-05 01:37:08	2015-11-05 00:35:13	996200	996200	3984800	3	3	000000000000000000000000000011	b52142c234ae9c2fc4dda6221b9eb5df6c3db7873356ad957c7b019f1d0a1a15	1059465992	403810644	62253982449.761	0000000000000000000000000000000000000000000bcba820f76b87fabcea48	038ed40504b5b23a560837fffe59000208ce102f426974467572792f4249503130302f	1579	0	5198	3915	2229413956193	9966595	2231913956193	9977771	27020332	120.7944	27128.9	0.1213	6782.23	0.0303	63129.776144102	2500000000	11176.25	2527020332	11297.0439	BitFury
382095	00000000000000000c2e50c4483b160dde54f6e49712f0c10cc792e77a11f91e	2015-11-05 01:44:32	2015-11-05 00:39:45	749142	749142	2996568	3	3	000000000000000000000000000011	d865ac63b1962039ad6cb7f76498a7b03608cc8ee7afe6471320be757b14a422	711663623	403810644	62253982449.761	0000000000000000000000000000000000000000000bcbb69fa64d289f22bac0	038fd4051d4d696e656420627920416e74506f6f6c20626a300210cacd20563ab480b30b000051e70000	993	0	3981	3013	1582536009277	7074727	1585036009277	7085903.5	17002563	76.01	22702.4	0.1015	5675.6	0.0254	82248.835660199	2500000000	11176.25	2517002563	11252.2598	AntPool
