id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
140610	000000000000009e5b53969bf6937b99f70cee1fdc0050aa96267b8da598e65f	2011-08-12 02:42:03	2011-08-12 00:59:52	9834	9834	39336	1	1	000000000000000000000000000001	fcf5b62ebd7b213374fdff574d5827ed7b81a7c7db15b9b6319a5363a4ba82c4	475906572	436789733	1888786.705353	00000000000000000000000000000000000000000000000438076ba1d9775d33	04e5e1081a014c	30	0	43	57	94876839321	8984.8369	99876839321	9458.3369	850000	0.0805	88366.8	0.0084	22091.7	0.0021	206.58165775029	5000000000	473.5	5000850000	473.5805	Unknown
140611	00000000000008294224c39266cb302e91ccb0a999fc806627acbf2b8117c479	2011-08-12 03:00:40	2011-08-12 01:15:56	48180	48180	192720	1	1	000000000000000000000000000001	8d514b26e2bfebb77f0b501c94460d3e9041ac0d5898596b831b2fe700f1e5ac	18198607	436789733	1888786.705353	00000000000000000000000000000000000000000000000438243dd16038e864	04e5e1081a026301	135	0	212	257	451064061744	42715.7695	456064061744	43189.2695	3542997	0.3355	73867.8	0.007	18467	0.0017	360.89747643476	5000000000	473.5	5003542997	473.8355	Unknown
140612	000000000000024dc492dd49351b3d7c3954e2c64889d26daec8379718930602	2011-08-12 03:01:46	2011-08-12 01:29:46	652	652	2608	1	1	000000000000000000000000000001	8c97fe70ec087453533e268a0d1fa8795e67e69b9b73e802810e1c2182323af0	599780689	436789733	1888786.705353	00000000000000000000000000000000000000000000000438411000e6fa7395	04e5e1081a02f500	2	0	3	3	6100000000	577.67	11100000000	1051.17	0	0	0	0	0	0	97.219201388889	5000000000	473.5	5000000000	473.5	Unknown
140613	000000000000023e0183dae17468af2d47dce54cdb482e2e1a9702356221830b	2011-08-12 03:18:30	2011-08-12 02:24:53	28376	28376	113504	1	1	000000000000000000000000000001	478ceeafc26e6000a8a14643b6dd49e99a69b8e62cd39a06a3863fc57d9f2e4f	2045646302	436789733	1888786.705353	000000000000000000000000000000000000000000000004385de2306dbbfec6	04e5e1081a028c03	59	0	133	113	356985587930	33806.5352	361985587930	34280.0352	7250000	0.6866	257457	0.0244	64364.3	0.0061	585.15694285345	5000000000	473.5	5007250000	474.1866	Unknown
140614	000000000000036d244266b11eb4c5495fe616a5acda830666ae799658c9c213	2011-08-12 03:24:04	2011-08-12 02:31:33	13960	13960	55840	1	1	000000000000000000000000000001	06cdc6549ec2881c01c6faf3a0bf7f1d809540e7e592d14c730989ee546f2c2d	2083596181	436789733	1888786.705353	000000000000000000000000000000000000000000000004387ab45ff47d89f7	04e5e1081a02685c	39	0	62	71	99747991702	9446.1348	104747991702	9919.6348	2741425	0.2596	199463	0.0189	49865.9	0.0047	9615.3892648885	5000000000	473.5	5002741425	473.7596	Unknown
140615	000000000000087aa7d653bf3301629c13327715e2167eaa1d573857b3370e62	2011-08-12 03:35:45	2011-08-12 02:42:03	7704	7704	30816	1	1	000000000000000000000000000001	c5d159c49731d4b7b66d7b5b36a83d63b4a4b2acfeec09113ec1f66e0b0f998d	436530495	436789733	1888786.705353	0000000000000000000000000000000000000000000000043897868f7b3f1528	07456c6967697573033f9b00340049206c6f7665206d79206e65696768626f72206173206d7973656c6620666f7220746865206c6f7665206f6620546865652e00	7	0	17	133	10117585390	958.1354	15117585390	1431.6354	3048087	0.2887	918929	0.087	229732	0.0218	28.318235295844	5000000000	473.5	5003048087	473.7887	Eligius
140616	00000000000007f5aae349fc2fc90f8a9845efc0008cf611c21773a64386ef51	2011-08-12 04:05:33	2011-08-12 03:00:40	49547	49547	198188	1	1	000000000000000000000000000001	bd9f35029f95c0059a1bd4aaf73d3b62a5fbb41bb2e4f7e3ebc8a0fc9206605b	632499561	436789733	1888786.705353	00000000000000000000000000000000000000000000000438b458bf0200a059	04e5e1081a025303	105	0	242	194	637654629791	60385.8945	642654629791	60859.3945	11560000	1.0947	234335	0.0222	58583.9	0.0055	15881.702042993	5000000000	473.5	5011560000	474.5948	Unknown
140617	00000000000004fac039bbee263351193815e94443a1d448ecee9296d38101b7	2011-08-12 04:10:00	2011-08-12 03:01:46	14532	14532	58128	1	1	000000000000000000000000000001	ee0b776ad306a38829f65e8ad2a2f654484e6dfdc123375df5aa41c5303462a5	3816783776	436789733	1888786.705353	00000000000000000000000000000000000000000000000438d12aee88c22b8a	04e5e1081a0132	42	0	63	82	65555019539	6208.0605	70555019539	6681.5605	17050000	1.6146	1190890	0.1128	297723	0.0282	4548.5251215965	5000000000	473.5	5017050000	475.1147	Unknown
140618	00000000000005bb31fd4bc7ede1e9839f4fd61825bbf6f92ce934cdce7c6a48	2011-08-12 04:11:07	2011-08-12 03:18:30	16780	16780	67120	1	1	000000000000000000000000000001	acdb4dea8a539e6fa9d4dfabc0ebed42d59365e4319a1d5a112ffeaeda4ef1a6	432526814	436789733	1888786.705353	00000000000000000000000000000000000000000000000438edfd1e0f83b6bb	04e5e1081a021b02	48	0	73	93	98460367937	9324.1973	103460367937	9797.6973	100000	0.0095	6037.19	0.0006	1509.3	0.0001	262.42491719207	5000000000	473.5	5000100000	473.5095	Unknown
140619	00000000000002023442ce24882e7d5da60eae7bcc03784507da3d3f222112dd	2011-08-12 04:15:26	2011-08-12 03:24:04	5671	5671	22684	1	1	000000000000000000000000000001	8579c754e9ec0e2df1daf1b95d712a1b4661100ffc29eeb6b45529d434974baf	2371789562	436789733	1888786.705353	000000000000000000000000000000000000000000000004390acf4d964541ec	04e5e1081a02bf22	11	0	27	21	5993375253	567.5726	10993375253	1041.0726	500000	0.0474	91659	0.0087	22914.8	0.0022	221.94917149323	5000000000	473.5	5000500000	473.5474	Unknown
140620	000000000000083c76de99b88fe963a4ab67a401f83fe12258ce40f70dc76bf5	2011-08-12 04:28:01	2011-08-12 03:35:45	12116	12116	48464	1	1	000000000000000000000000000001	b805d48e01fbd6ec62b2bd936421ce8969753452cebdb66d662975b720303228	4254401704	436789733	1888786.705353	0000000000000000000000000000000000000000000000043927a17d1d06cd1d	04e5e1081a023c01	22	0	60	36	82566653345	7819.0625	87566653345	8292.5625	4290000	0.4063	360504	0.0341	90126	0.0085	872.82438447626	5000000000	473.5	5004290000	473.9063	Unknown
140621	000000000000001ab86eca1c910b209adbb3d06362f625177ac20a71fa5eceda	2011-08-12 04:40:45	2011-08-12 04:05:33	33257	33257	133028	1	1	000000000000000000000000000001	24d055de4f801df5b781bcf5ee65acff6842735df4f03be2ed7bfe8ec331bfc8	279383462	436789733	1888786.705353	000000000000000000000000000000000000000000000004394473aca3c8584e	04e5e1081a022702	57	0	162	106	140714870219	13325.6982	145714870219	13799.1982	6982036	0.6612	211314	0.02	52828.6	0.005	530.71362245628	5000000000	473.5	5006982036	474.1612	Unknown
140622	00000000000004b3adb67f3902a0e7a48c55112a9938267dfdd2ac4b12cd3802	2011-08-12 04:59:33	2011-08-12 04:10:00	30427	30427	121708	1	1	000000000000000000000000000001	7c0015ef108e4a7f1e4f9bf97466d5abf94340723e7e6a5ed1731193071ef424	3640197200	436789733	1888786.705353	000000000000000000000000000000000000000000000004396145dc2a89e37f	04e5e1081a03a19a00	72	0	139	138	136467285080	12923.4521	141467285080	13396.9521	7169341	0.6789	237317	0.0225	59329.2	0.0056	632.10807197918	5000000000	473.5	5007169341	474.179	Unknown
140623	000000000000042cc2d4105afd436d4c20307a8ded6be55a44d549eb60b5523a	2011-08-12 05:04:14	2011-08-12 04:11:07	17148	17148	68592	1	1	000000000000000000000000000001	d700e6fed4e14a67020f69f9473a1e53ab83963016ba7150ef5cb76d64f41cd0	4227083680	436789733	1888786.705353	000000000000000000000000000000000000000000000004397e180bb14b6eb0	04e5e1081a03b61201	33	0	58	188	148171081573	14031.8018	153171081573	14505.3018	969208	0.0918	57244.6	0.0054	14311.1	0.0014	1118.761008457	5000000000	473.5	5000969208	473.5918	Unknown
140624	00000000000001a70cd985401a41f707214362d80614604dd7da9b4e3c1c0c36	2011-08-12 05:14:26	2011-08-12 04:15:26	28847	28847	115388	1	1	000000000000000000000000000001	ff54f743c99a8f3fded4feb624d55c58112d4860127aafacb83f4bc25849af6a	2959681656	436789733	1888786.705353	000000000000000000000000000000000000000000000004399aea3b380cf9e1	04e5e1081a02cd03	72	0	130	141	262808775919	24887.9922	267808775919	25361.4922	1650000	0.1563	57629.8	0.0055	14407.5	0.0014	5288.8882319563	5000000000	473.5	5001650000	473.6563	Unknown
140625	00000000000006bbb9e277c662840164c2e02f924cbfc329bfa59c543eb57cd0	2011-08-12 05:18:04	2011-08-12 04:28:01	6333	6333	25332	1	1	000000000000000000000000000001	7a65e465db048cafb3bcf5c56c94104ec68be71ebe51839227407ac2f7b23f49	1569806894	436789733	1888786.705353	00000000000000000000000000000000000000000000000439b7bc6abece8512	04e5e1081a013d	18	0	28	33	46449720683	4398.7886	51449720683	4872.2886	1450000	0.1373	237006	0.0224	59251.4	0.0056	527.00849659313	5000000000	473.5	5001450000	473.6373	Unknown
140626	00000000000001f4868f30929a1cab8f084c911e20feba02e3a1dc9e4362c5a2	2011-08-12 05:22:50	2011-08-12 04:40:45	9173	9173	36692	1	1	000000000000000000000000000001	382ffa29ea7ea1a70a278b42ba36fbe8a45cf64a80d8bd8a08685017e29c09d0	275271009	436789733	1888786.705353	00000000000000000000000000000000000000000000000439d48e9a45901043	04e5e1081a024601	11	0	47	20	84248429405	7978.3267	89248429405	8451.8262	60000	0.0057	6698.67	0.0006	1674.67	0.0002	675.23822135938	5000000000	473.5	5000060000	473.5057	Unknown
140627	00000000000006a43b947de0a254e3a0753ff0636c27c65c748879e04479adb0	2011-08-12 05:29:02	2011-08-12 04:59:33	219	219	876	1	1	000000000000000000000000000001	763ca891ba2434baf39a49a4030f73ee9037fccf2c455b5f4f2f3af47039924a	3786473315	436789733	1888786.705353	00000000000000000000000000000000000000000000000439f160c9cc519b74	04e5e1081a05c06e02dd08	1	0	1	1	0	0	5000000000	473.5	0	0	0	0	0	0	0	5000000000	473.5	5000000000	473.5	Unknown
140628	00000000000000e3a7a684f092a166dab76bdb58f1413ef7bb59026597b93699	2011-08-12 06:18:23	2011-08-12 05:04:14	59674	59674	238696	1	1	000000000000000000000000000001	23f93bbca185027cd85108021cc1f6dcaafca8463d589b629839cc3dff9dc37b	3603182085	436789733	1888786.705353	0000000000000000000000000000000000000000000000043a0e32f9531326a5	04e5e1081a03a64d03	133	0	253	396	1128471325667	106866.2344	1133471325667	107339.7344	15550240	1.4726	261538	0.0248	65384.4	0.0062	21007.726103857	5000000000	473.5	5015550240	474.9726	Unknown
140629	000000000000011e98ec49aa9bdd92f7d898de5bb04fc0657d8bfb1a2afc2d85	2011-08-12 06:22:26	2011-08-12 05:14:26	26318	26318	105272	1	1	000000000000000000000000000001	fbde6448fe094e9482cd8e8d2dc54a972c88a517fac85008fa80a309ace23c7f	744352630	436789733	1888786.705353	0000000000000000000000000000000000000000000000043a2b0528d9d4b1d6	04e5e1081a017e	61	0	121	116	320315652818	30333.8926	325315652818	30807.3926	1000000	0.0947	38309.8	0.0036	9577.44	0.0009	171.01619298933	5000000000	473.5	5001000000	473.5947	Unknown
140630	000000000000080be6a79af7fcf2e57fe36b1d2889ad7045c5a9fc9ea6023df5	2011-08-12 06:41:52	2011-08-12 05:18:04	49008	49008	196032	1	1	000000000000000000000000000001	d0fb0e9b9f8385fc572a148ed0d547c997abfc44f358ed1f29c0688bb50dadc9	1560714462	436789733	1888786.705353	0000000000000000000000000000000000000000000000043a47d75860963d07	04e5e1081a02fb03	109	0	228	204	407868323788	38625.1328	412868323788	39098.6328	9931825	0.9405	203554	0.0193	50888.6	0.0048	4174.7130852794	5000000000	473.5	5009931825	474.4406	Unknown
140631	00000000000008577a94a6d092e1c9b18117ea2303435fd539e729072d83fe99	2011-08-12 07:12:57	2011-08-12 05:22:50	47075	47075	188300	1	1	000000000000000000000000000001	c73b15b6f89b18cd971d75beeb28685988e46b31a6c79a4d362ecdb293473aac	470078438	436789733	1888786.705353	0000000000000000000000000000000000000000000000043a64a987e757c838	04e5e1081a03228103	111	0	227	197	548477210161	51940.793	553477210161	52414.293	7789259	0.7376	166231	0.0157	41557.8	0.0039	3182.4081956152	5000000000	473.5	5007789259	474.2377	Unknown
140632	00000000000001bf0496f96f6afa0152e15e8bc5fd70863b0adf793d80f780d7	2011-08-12 07:16:35	2011-08-12 05:29:02	37089	37089	148356	1	1	000000000000000000000000000001	bd8e4c2178048eb93a802d2b7db5ec7f30b684f4120a1c3ce12df72985e23405	3287445918	436789733	1888786.705353	0000000000000000000000000000000000000000000000043a817bb76e195369	04e5e1081a026d01	135	0	148	268	298151566440	28234.9551	303151566440	28708.4551	2550000	0.2415	69156.3	0.0065	17289.1	0.0016	13.861751126039	5000000000	473.5	5002550000	473.7415	Unknown
140633	00000000000006f95beb90fe44b871ab37f30f7d8f1f63ed7870bd8ca43f225a	2011-08-12 07:27:11	2011-08-12 06:18:23	7879	7879	31516	1	1	000000000000000000000000000001	3a298832a5b6c626cde977c56dfe9be833463d92ca9a307e4c5fa841dfe36c67	2134873433	436789733	1888786.705353	0000000000000000000000000000000000000000000000043a9e4de6f4dade9a	04e5e1081a02da02	27	0	34	46	121343737878	11491.252	126343737878	11964.752	2979446	0.2822	388809	0.0368	97202.3	0.0092	8116.8831524385	5000000000	473.5	5002979446	473.7822	Unknown
140634	000000000000086d6576fcbb6164cba5d2c8d0626eb22c24888b1c65d6bf4436	2011-08-12 09:04:27	2011-08-12 06:22:26	4213	4213	16852	1	1	000000000000000000000000000001	9c5af6533c95a9591b18a4ed11d3a17d319da7fb8d63eb213c25ea8f5e3f2468	1644567155	436789733	1888786.705353	0000000000000000000000000000000000000000000000043abb20167b9c69cb	07456c696769757301014c4f004920666f726769766520616c6c2077686f206861766520696e6a75726564206d652c20616e642061736b20706172646f6e206f6620616c6c2077686f6d2049206861766520696e6a757265642e01	6	0	10	67	688169029	65.1696	5688169029	538.6696	619029	0.0586	318758	0.0302	79689.6	0.0075	0.74122030657118	5000000000	473.5	5000619029	473.5586	Eligius
140635	0000000000000540427bfdd45212c9b6dbe32cff287e38765471352d7337fe6c	2011-08-12 07:45:52	2011-08-12 06:41:52	30544	30544	122176	1	1	000000000000000000000000000001	4abb383eb6ac7947b2e5f10cd5cea69badd4bd2ec9acd5927374392894db3796	2546041091	436789733	1888786.705353	0000000000000000000000000000000000000000000000043ad7f246025df4fc	04e5e1081a02c803	54	0	148	101	173049445893	16387.7832	178049445893	16861.2832	7368245	0.6978	242952	0.023	60738	0.0058	14654.463580951	5000000000	473.5	5007368245	474.1978	Unknown
140636	00000000000004ab2aaa003cff62c394261aefcbdf38526df9561b28a63f72aa	2011-08-12 07:51:27	2011-08-12 07:12:57	10973	10973	43892	1	1	000000000000000000000000000001	52431900b65df8eab999d649f3fab7919fd58163003c5b99645f21934a55e769	137001388	436789733	1888786.705353	0000000000000000000000000000000000000000000000043af4c475891f802d	04e5e1081a026a01	28	0	50	52	87592924181	8295.0498	92592924181	8768.5498	2700000	0.2557	250999	0.0238	62749.8	0.0059	68.691292907088	5000000000	473.5	5002700000	473.7557	Unknown
140637	00000000000007f76033c644f55cccaedee3291ff5477572aac145ab36b6e294	2011-08-12 08:02:00	2011-08-12 07:16:35	10846	10846	43384	1	1	000000000000000000000000000001	9f9541381062a359cd74d6b76d9f0f59ebaac6b03d1c17f0177bc7947efcb198	1100046768	436789733	1888786.705353	0000000000000000000000000000000000000000000000043b1196a50fe10b5e	04e5e1081a05b5ac011701	36	0	46	69	63659591571	6028.5635	68659591571	6502.0635	6050000	0.5729	569305	0.0539	142326	0.0135	460.26205675314	5000000000	473.5	5006050000	474.0729	Unknown
140638	0000000000000095e349d4607360be8b31256e43bd0ab3e5cd4fa6dd57b24b74	2011-08-12 08:06:31	2011-08-12 07:27:11	17453	17453	69812	1	1	000000000000000000000000000001	f49a14946003467d40499cc510447b29a43c528bb98269018ce7bbaad4722a1f	4205213045	436789733	1888786.705353	0000000000000000000000000000000000000000000000043b2e68d496a2968f	04e5e1081a02d531	44	0	60	183	186734683449	17683.7754	191734683449	18157.2754	5784371	0.5478	335579	0.0318	83894.7	0.0079	550.72441351695	5000000000	473.5	5005784371	474.0478	Unknown
140639	00000000000000f5550f9016cf93c844891c008d3c672f401d6cbe808e665606	2011-08-12 08:17:18	2011-08-12 07:45:52	17353	17353	69412	1	1	000000000000000000000000000001	a6939b8dc36a6b8bbfad09812a011b38fc90343958bbec53928b7964d76c8cac	3931883518	436789733	1888786.705353	0000000000000000000000000000000000000000000000043b4b3b041d6421c0	04e5e1081a0146	30	0	84	57	126653204506	11994.0586	131653204506	12467.5586	1500000	0.142	87524.8	0.0083	21881.2	0.0021	618.04507708009	5000000000	473.5	5001500000	473.6421	Unknown
140640	000000000000053ce7568530a187bb86fd6710ff413f3b71a0fefaaeef4e914b	2011-08-12 08:18:15	2011-08-12 07:51:27	3458	3458	13832	1	1	000000000000000000000000000001	0d6e460a812d6df3a8138541ff5d56e19795491e2923677628f9378af1386332	1715302536	436789733	1888786.705353	0000000000000000000000000000000000000000000000043b680d33a425acf1	04e5e1081a020701	13	0	14	24	47782168670	4524.9717	52782168670	4998.4717	1000000	0.0947	308452	0.0292	77112.9	0.0073	0	5000000000	473.5	5001000000	473.5947	Unknown
140641	00000000000007b33e3194bad231eca6806d9cd7cf582ddb3206887cc8bfd869	2011-08-12 08:30:00	2011-08-12 08:02:00	28091	28091	112364	1	1	000000000000000000000000000001	d71c4d46c4b536a98d3ad14b65013e2169cf58b08fbd6b5f4da58a7618b478cb	2389843390	436789733	1888786.705353	0000000000000000000000000000000000000000000000043b84df632ae73822	04e5e1081a016c	96	0	116	188	213730907126	20240.3184	218730907126	20713.8184	4700000	0.4451	168604	0.016	42151	0.004	186.69705424142	5000000000	473.5	5004700000	473.9451	Unknown
140642	000000000000006229b00f197ba013915c7340ffd8bbc646dcaf731abd11bbec	2011-08-12 08:34:27	2011-08-12 08:06:31	10267	10267	41068	1	1	000000000000000000000000000001	d1d18495dcd38081e4c9cd31b1cb23b23e6d1c08cc036c1653eb0f8383616f74	2588783110	436789733	1888786.705353	0000000000000000000000000000000000000000000000043ba1b192b1a8c353	04e5e1081a02d84c	25	0	47	46	57513415488	5446.5205	62513415488	5920.0205	4750000	0.4498	472590	0.0448	118147	0.0112	137.15294364015	5000000000	473.5	5004750000	473.9498	Unknown
140643	00000000000002eec60980c2749abaa2f475f637b49c8c851a52bb97d4b8ab90	2011-08-12 08:35:31	2011-08-12 08:17:18	2123	2123	8492	1	1	000000000000000000000000000001	63744381ad924ca995768c2395db710c8584b09b44603ba7fb5914a7abe53073	146061265	436789733	1888786.705353	0000000000000000000000000000000000000000000000043bbe83c2386a4e84	04e5e1081a02ca02	7	0	9	13	8789132599	832.3309	13789132599	1305.8309	100000	0.0095	52438.4	0.005	13109.6	0.0012	0	5000000000	473.5	5000100000	473.5095	Unknown
140644	00000000000008a1d292118b51a64b32049e6fafe0a9e6bcc5f9ecc184aab31a	2011-08-12 08:36:02	2011-08-12 08:18:15	1270	1270	5080	1	1	000000000000000000000000000001	42ee3fe00b10a3c8bde2211171f51c38080b8d5ad0e189b1c3b00311c7b3c1f9	2981968734	436789733	1888786.705353	0000000000000000000000000000000000000000000000043bdb55f1bf2bd9b5	04e5e1081a029c03	3	0	6	5	3691955441	349.6282	8691955441	823.1282	100000	0.0095	94876.7	0.009	23719.2	0.0022	1.3747657986111	5000000000	473.5	5000100000	473.5095	Unknown
140645	000000000000083167412f4a44a5fc6156823e98909a2949747d89b456f7067c	2011-08-12 08:36:41	2011-08-12 08:18:15	216	216	864	1	1	000000000000000000000000000001	c47ad2566c659533872a44916403d8b8f7f8511381aa99c6f05bc702f2bc137d	126008245	436789733	1888786.705353	0000000000000000000000000000000000000000000000043bf8282145ed64e6	04e5e1081a022c05	1	0	1	1	0	0	5000000000	473.5	0	0	0	0	0	0	0	5000000000	473.5	5000000000	473.5	Unknown
140646	00000000000005aab25d88f0727fa372b214efd1dcbedeb717c9136f2000d807	2011-08-12 09:18:14	2011-08-12 08:30:00	50371	50371	201484	1	1	000000000000000000000000000001	a10aba26cfeef477bf4d0ad7233aebe5d80a4bad2e80578744978a11b57e6879	509431634	436789733	1888786.705353	0000000000000000000000000000000000000000000000043c14fa50ccaef017	04e5e1081a0392dc04	138	0	224	269	685167729333	64885.3867	690167729333	65358.8867	9450000	0.8949	188420	0.0178	47104.9	0.0045	6224.4700960065	5000000000	473.5	5009450000	474.3949	Unknown
140647	000000000000055f1475beac1ddde04ed1fe69702e4d7cf9f030c003eb309d1e	2011-08-12 09:29:49	2011-08-12 08:34:27	25532	25532	102128	1	1	000000000000000000000000000001	8da08b47bbb2d70dacb72f73c38b4a0f381b24652e5e5cd022261c1f74f55b6c	3137754005	436789733	1888786.705353	0000000000000000000000000000000000000000000000043c31cc8053707b48	04e5e1081a03960e01	61	0	116	119	237657474589	22506.1641	242657474589	22979.6641	4071840	0.3856	160847	0.0152	40211.7	0.0038	273.75120154136	5000000000	473.5	5004071840	473.8856	Unknown
140648	000000000000065fa543e17832d9840878512adcd6925d9f8109c5b99c2d5756	2011-08-12 09:30:53	2011-08-12 08:35:31	16488	16488	65952	1	1	000000000000000000000000000001	6676ac4ede5d5c64b83d6c1244c2a69f395910741cedba67170876220ca67e53	1079225816	436789733	1888786.705353	0000000000000000000000000000000000000000000000043c4e9eafda320679	04e5e1081a021a02	62	0	65	123	112897399789	10691.3838	117897399789	11164.8838	0	0	0	0	0	0	0	5000000000	473.5	5000000000	473.5	Unknown
