id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228666	00000000000001cd783ff16fbfe5b29973ea3bbe3390016f75a295df861f77c8	2013-03-30 00:03:39	2013-03-29 23:31:45	45797	45797	183188	2	2	000000000000000000000000000010	cb5c63dcce9c1a8e2f16441b3cfc7a16da10bcaa61250dc48b1f0a7b86121c07	2895253072	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324190f59868ed8058	033a7d030651562bdb020dfabe6d6d871b7a42fe4e6df4458d0c9b783ab2b7a9455966fb55e15a845b88029c282430010000000000000000454d43205553310050dde60a00000000c1180000	64	0	219	192	596587029762	529828.9375	599087029762	532049.1875	5520000	4.9023	121172	0.1076	30293.1	0.0269	25405.143288823	2500000000	2220.25	2505520000	2225.1523	EclipseMC
228667	00000000000000123a2898872ce89ff9944f6c6403a27cc64426ee08273ef5da	2013-03-30 00:04:43	2013-03-29 23:33:57	240198	240198	960792	2	2	000000000000000000000000000010	2db180a136d42904e9b39625c58700e0663f32803f30d5d9b508e51953335b41	3519819360	436371822	6695826.2825963	00000000000000000000000000000000000000000000003241f72190dd3e2f00	033b7d0304000049c4124d696e656420627920425443204775696c6408000eef5600000902	342	0	1204	786	658597691433	584900.5625	661097691433	587120.8125	30616117	27.1902	127571	0.1133	31892.7	0.0283	10679.32456571	2500000000	2220.25	2530616117	2247.4402	BTC Guild
228668	00000000000001ebe9a0cacd9c32ecb90e0eed79cbabfb0dd786f786d80e0340	2013-03-30 00:07:56	2013-03-29 23:34:57	108942	108942	435768	2	2	000000000000000000000000000010	91ca8931f34411e0b5d33322b8f6225fdcd785539209463cd612a731073fabc8	1868978606	436371822	6695826.2825963	000000000000000000000000000000000000000000000032425d4d89518edda8	033c7d0300046e81021a0400000000522cfabe6d6d000000000005d01c00000001000048692066726f6d2035304254432e636f6d2031ac1eeeed88	232	0	504	539	1245823779305	1106416.125	1248323779305	1108636.375	17063039	15.1537	156949	0.1394	39237.3	0.0348	16014.811885231	2500000000	2220.25	2517063039	2235.4036	50BTC
228669	000000000000011a3ee96024b7f4906644b769d28bbffcd33392a6b02140575c	2013-03-30 00:18:07	2013-03-29 23:39:12	249073	249073	996292	2	2	000000000000000000000000000010	69624bf7f84766c6c4acd6a874ba238d123eb830de5592b038efc6fc367469ed	1938596929	436371822	6695826.2825963	00000000000000000000000000000000000000000000003242c37981c5df8c50	033d7d0300046e81021a0400000000522cfabe6d6d00000000000005d5b68c1000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	738	0	1086	1614	1580597201278	1403728.375	1583097201278	1405948.625	44901713	39.8772	180440	0.1602	45109.9	0.0401	198070.16614651	2500000000	2220.25	2544901713	2260.1272	50BTC
228670	00000000000001e17a00ca19135e2080ceb40ac3d32ebc905b765e8792a9b33c	2013-03-30 00:19:50	2013-03-29 23:55:47	48616	48616	194464	2	2	000000000000000000000000000010	69fa7fa9d42d08e53703f054ee4be519a531fb49e23676f1a65c2f52485f72f2	3001289953	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324329a57a3a303af8	033e7d030651562fa20aa8	128	0	225	246	659242587963	585473.3125	661742587963	587693.5625	6989999	6.2078	144407	0.1282	36101.6	0.0321	607.5134163175	2500000000	2220.25	2506989999	2226.4578	Unknown
228671	00000000000001ca260085eeccf394cbdba0a616539d89828d76e75d339fa295	2013-03-30 00:27:19	2013-03-30 00:03:39	249039	249039	996156	2	2	000000000000000000000000000010	bf9486efb2b6845a2175796993a7cfefae3a15cde9a903e0c594786455e7e4e7	1142729492	436371822	6695826.2825963	000000000000000000000000000000000000000000000032438fd172ae80e9a0	033f7d03055156316409	587	0	1181	1162	1072365075730	952367.375	1074865075730	954587.625	39979997	35.5062	160652	0.1427	40163	0.0357	40251.669830081	2500000000	2220.25	2539979997	2255.7561	Unknown
228672	0000000000000219f9a99325c82c03b16b20ddef2e99a7fbf2f422fa79ad637f	2013-03-30 00:35:51	2013-03-30 00:04:43	243697	243697	974788	2	2	000000000000000000000000000010	edc19c1769abe05145b90954acf067c7cc0eb0ecab64bdc4d33f720595b9c9c9	2026179657	436371822	6695826.2825963	00000000000000000000000000000000000000000000003243f5fd6b22d19848	03407d03062f503253482f044f3356510858007764000005a10b343634392f736c7573682f	601	0	1062	1607	1883376989870	1672627	1885876989870	1674847.25	40460105	35.9326	166166	0.1476	41541.5	0.0369	37500.616400499	2500000000	2220.25	2540460105	2256.1826	SlushPool
228673	0000000000000237c6b54de4340bdbad58162711570c230b111e09b6687bf925	2013-03-30 00:51:24	2013-03-30 00:07:56	384758	384758	1539032	2	2	000000000000000000000000000010	a53a6e317b65f6a003571e0d1e0e7f751592abbee9cb230cea3849eeec585124	2934739832	436371822	6695826.2825963	000000000000000000000000000000000000000000000032445c2963972246f0	03417d030400004765124d696e656420627920425443204775696c64080010924e00003c26	853	0	1823	1851	2664967551523	2366757.5	2667467551523	2368977.75	64024999	56.8606	166492	0.1479	41623	0.037	120840.52896572	2500000000	2220.25	2564024999	2277.1106	BTC Guild
228674	00000000000001f060afbe822644f0e32036a72c2c889ca174c07724ac2f8eaa	2013-03-30 00:59:11	2013-03-30 00:18:07	212574	212574	850296	2	2	000000000000000000000000000010	5f4caf230214b6e945de98055d99d3dc15c4834f51033a86bbdc1afdc5905fb6	3112313737	436371822	6695826.2825963	00000000000000000000000000000000000000000000003244c2555c0b72f598	03427d0304000077f9124d696e656420627920425443204775696c64080000010800003426	426	0	1010	935	3613447631359	3209102.75	3615947631359	3211323	31420110	27.9042	147951	0.1314	36987.6	0.0328	10391.600152281	2500000000	2220.25	2531420110	2248.1541	BTC Guild
228675	0000000000000181a9bf4aafa7a7f9e6c75b3aaed806d3e0720873968ae771ae	2013-03-30 01:15:56	2013-03-30 00:19:50	364356	364356	1457424	2	2	000000000000000000000000000010	5ecab88b2cbe5a1d7c3a0ec791872718ba006af20b680d66aa6eebf382932308	3552652626	436371822	6695826.2825963	000000000000000000000000000000000000000000000032452881547fc3a440	03437d03534f434bcf47000091b8324b2f536f636b5468696e672f48485454	714	0	1599	2371	2178688685799	1934893.375	2181188685799	1937113.625	55259985	49.0764	151804	0.1348	37951.1	0.0337	13599.373740397	2500000000	2220.25	2555259985	2269.3264	HHTT
228676	00000000000001800e481b04ac20605c0aadd403d7a288cae0ea9ec813d3fe48	2013-03-30 01:26:06	2013-03-30 00:27:19	236882	236882	947528	2	2	000000000000000000000000000010	45ccd314cc36f050bbba75de1e52d1f95d53f002ec185aee2ce274a8edbb0d58	3015243831	436371822	6695826.2825963	000000000000000000000000000000000000000000000032458ead4cf41452e8	03447d0300046e81021a0495040000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	548	0	1093	1392	1888379258921	1677069.625	1890879258921	1679289.875	43204995	38.3704	182562	0.1621	45640.6	0.0405	5004.6439506373	2500000000	2220.25	2543204995	2258.6204	50BTC
228677	000000000000003de6cebe032654e39a8b663a06704c22e77338fce2ee7abea0	2013-03-30 01:28:14	2013-03-30 00:35:51	72421	72421	289684	2	2	000000000000000000000000000010	e17ecfcb6b5e38cf6178183a9d0d8229d0cf6d9208b815270fb3fbcf3f7e96a8	4024480283	436371822	6695826.2825963	00000000000000000000000000000000000000000000003245f4d94568650190	03457d0300046e81021a048b010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	153	0	357	323	1443156550375	1281667.25	1445656550375	1283887.5	9929998	8.8188	137535	0.1221	34383.6	0.0305	551.38015752874	2500000000	2220.25	2509929998	2229.0688	50BTC
228678	0000000000000113fe35a5d94c491cea1f9f2d877dd7899eef3b3ba8dc19621b	2013-03-30 01:28:55	2013-03-30 00:51:24	14853	14853	59412	2	2	000000000000000000000000000010	b050b6d5ed9f2b87139e54ba42e77aa724a1016d1d3fcf585ce5568125528d4a	2936142610	436371822	6695826.2825963	000000000000000000000000000000000000000000000032465b053ddcb5b038	03467d03062f503253482f04c43f565108f8000001000030180d2f7374726174756d506f6f6c2f	33	0	71	68	599176834542	532128.9375	601676834542	534349.1875	2069998	1.8384	141316	0.1255	35329	0.0314	1.4725116751536	2500000000	2220.25	2502069998	2222.0884	Unknown
228679	0000000000000179ed9772afd04ca2068e2242bab92d180d7708c291a4c539db	2013-03-30 01:29:21	2013-03-30 00:59:11	82046	82046	328184	2	2	000000000000000000000000000010	7d376447c07aa8efb2d2c3322c8de01503d6670a4617ef8c657dd212fe8153e4	3402088164	436371822	6695826.2825963	00000000000000000000000000000000000000000000003246c1313651065ee0	03477d0352046e81021a02d701062f503253482f	234	0	391	418	169200695395	150267.1406	171700695395	152487.3906	274303	0.2436	3352.6	0.003	838.15	0.0007	1625.1989023331	2500000000	2220.25	2500274303	2220.4937	Unknown
228680	00000000000000a46de4718bf39e93faf4326cd892199f30fd185415bf69271e	2013-03-30 01:33:49	2013-03-30 01:15:56	138827	138827	555308	2	2	000000000000000000000000000010	76a31dac271cd4e231463c57fe05af0c7f87fd5618ca433555109269467d72be	2916113313	436371822	6695826.2825963	00000000000000000000000000000000000000000000003247275d2ec5570d88	03487d03534f434b000010e9012528f02f536f636b5468696e672f48485454	333	0	669	670	738735751734	656071.1875	741235751734	658291.4375	27949992	24.8224	201817	0.1792	50454.2	0.0448	7089.7873947824	2500000000	2220.25	2527949992	2245.0723	HHTT
228681	000000000000024abcce9339e9c79b62e60ef561fc8a7835c687f20ff7be44d4	2013-03-30 01:35:13	2013-03-30 01:26:06	31199	31199	124796	2	2	000000000000000000000000000010	9920a8a5f78bd08ffc81c8509cf353ec3d32de8b99439674833b4c7193a8e80b	2561979176	436371822	6695826.2825963	000000000000000000000000000000000000000000000032478d892739a7bc30	03497d030451564151ec103cb3000005fc	67	0	151	139	592969861486	526616.5	595469861486	528836.75	4480000	3.9787	144442	0.1283	36110.4	0.0321	24.628244500315	2500000000	2220.25	2504480000	2224.2285	Unknown
228682	00000000000001b3781412af05e561f9ec70c84f704a1e08e93cfea634e44bb9	2013-03-30 01:37:05	2013-03-30 01:28:14	149171	149171	596684	2	2	000000000000000000000000000010	a61891787766265eb5aaf5a59ce52018e5329154fd899d220f936792b895d588	3256648310	436371822	6695826.2825963	00000000000000000000000000000000000000000000003247f3b51fadf86ad8	034a7d030400004ac2124d696e656420627920425443204775696c6408000e25a4000001f0	202	0	781	448	1127503875669	1001336.1875	1130003875669	1003556.4375	17590000	15.6217	118079	0.1049	29519.8	0.0262	378.5842666042	2500000000	2220.25	2517590000	2235.8716	BTC Guild
228683	000000000000000d175e1c71fc781e3f51394c118400268295d1ad28832c70a3	2013-03-30 01:39:05	2013-03-30 01:28:55	149026	149026	596104	2	2	000000000000000000000000000010	5f25b220a1cb5c617abbae65aef719c24768358cd68bf29173bad278463671c8	2387055479	436371822	6695826.2825963	0000000000000000000000000000000000000000000000324859e11822491980	034b7d0304000047e7124d696e656420627920425443204775696c6408000fd017000002ae	132	0	785	274	625759130937	555736.6875	628259130937	557956.9375	9390000	8.3393	63095.1	0.056	15773.8	0.014	335.89215382805	2500000000	2220.25	2509390000	2228.5891	BTC Guild
228684	00000000000001fef2b71c09197d86b9c11f7b227392d6b944f9bff6e99ae0a4	2013-03-30 01:44:26	2013-03-30 01:29:21	92965	92965	371860	2	2	000000000000000000000000000010	73ae5998d3f81a859c4e1bcf0c975131f079f77a1859d9189874f05b19bc6544	2346404013	436371822	6695826.2825963	00000000000000000000000000000000000000000000003248c00d109699c828	034c7d030e00456c6967697573005156437543fabe6d6dc49ac2654a61605e59419cb3ea6a7ba416a40d1c598539f7cf216f72cda10be60800000000000000002f503253482f00	158	0	468	370	925708626930	822121.8125	928208626930	824342.0625	8330000	7.3979	90663.7	0.0805	22665.9	0.0201	14005.074327535	2500000000	2220.25	2508330000	2227.6477	Eligius
228685	00000000000001f48008f141f3488feb6ab459efe51f838f691e24042d16d3f0	2013-03-30 01:45:49	2013-03-30 01:33:49	149435	149435	597740	2	2	000000000000000000000000000010	92ffba1f96cb3b28a038767d1b714b16946390e48583264e7b676a32e75913b4	3145794947	436371822	6695826.2825963	000000000000000000000000000000000000000000000032492639090aea76d0	034d7d030400007861124d696e656420627920425443204775696c64080000034900001868	224	0	740	458	720248919562	639653.0625	722748919562	641873.3125	17660000	15.6838	118339	0.1051	29584.8	0.0263	1040.9140338486	2500000000	2220.25	2517660000	2235.9338	BTC Guild
228686	000000000000017ecf430f6cef76b770bb63ec7d79e3e1e3d589972cdfe9c92c	2013-03-30 02:04:20	2013-03-30 01:35:13	387731	387731	1550924	2	2	000000000000000000000000000010	566d53f55d5e737bb2beab479a7aa636e17fcbdfb3ca3b13972e22604b394b35	2548001371	436371822	6695826.2825963	000000000000000000000000000000000000000000000032498c65017f3b2578	034e7d030400007887124d696e656420627920425443204775696c64080000010700002e43	941	0	1716	2374	2798607885143	2485443.5	2801107885143	2487663.75	68468868	60.8072	176682	0.1569	44170.5	0.0392	23382.881084147	2500000000	2220.25	2568468868	2281.0571	BTC Guild
