id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
377495	000000000000000005459308b64d5879f58486c4b06cb1ed35c2fe9e15948391	2015-10-05 00:04:37	2015-10-04 23:30:00	364529	364529	1458116	3	3	000000000000000000000000000011	5a5558adc9ca563c34e8b0a2e808300fef9bd2a1aeb06a19e48cf54460cb9d0d	3262521082	403838066	60813224039.44	0000000000000000000000000000000000000000000acbc0a43782a2480844d0	0397c2052f4249503130302f0497be11560902f00522174fd00100072f425443432f20	473	0	1174	5155	292165399136	704235.4375	294665399136	710261.4375	13678477	32.9706	37544.6	0.0905	9386.15	0.0226	3603.6006366012	2500000000	6026	2513678477	6058.9702	BTCC Pool
377496	000000000000000010c1c33f596e98700c6fb6259cc114201cc251e5632c9d4a	2015-10-05 00:09:45	2015-10-04 23:45:58	164882	164882	659528	3	3	000000000000000000000000000011	5ac6dd644f4c0148830f2d551931c9da9be1013e66ed0016f0dfd95111b21cce	2041670587	403838066	60813224039.44	0000000000000000000000000000000000000000000acbcecd05d3d809f8c2a6	0398c20507062f503253482f04cabf1156048ba0be15082173dec4f0f000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	388	0	856	787	318698762336	768191.5	321198762336	774217.5	6101403	14.7068	37058.2	0.0893	9264.54	0.0223	2540.9632542792	2500000000	6026	2506101403	6040.7065	BW.COM
377497	00000000000000000ce19e63d28964ff80641b21c74ee532cdd3140b7b8ff544	2015-10-05 00:13:12	2015-10-04 23:46:57	143954	143954	575816	3	3	000000000000000000000000000011	5722fcf13f7fee03e855a26683fdca5146a583dc2d44a09db9ea6515f88f6739	2438866241	403838066	60813224039.44	0000000000000000000000000000000000000000000acbdcf5d4250dcbe9407c	0399c2050496c01156081800007e00031136102f426974467572792f4249503130302f	285	0	777	596	104029817204	250753.4688	106529817204	256779.4688	5554029	13.3874	38636.5	0.0931	9659.11	0.0233	696.27855395856	2500000000	6026	2505554029	6039.3872	BitFury
377498	00000000000000000ef9f2d698fe6d43fbb933b278255955f295fc0a39233b0d	2015-10-05 00:16:19	2015-10-04 23:49:49	123209	123209	492836	3	3	000000000000000000000000000011	84bd30218237e301148147ecb18d276497f0d32e8338690703723276c59c3fc5	279552867	403838066	60813224039.44	0000000000000000000000000000000000000000000acbeb1ea276438dd9be52	039ac205094269744d696e746572062f503253482f2cfabe6d6db34aa15bb48ed5e3f806594aca62c41f901ac5b7b03b184700eaf7df69cb478801000000000000000975733374250000000702fd39a468770000	223	0	681	461	135439291395	326462.8438	137939291395	332488.8438	3807931	9.1786	30969.1	0.0746	7742.28	0.0187	2206.9735001765	2500000000	6026	2503807931	6035.1787	BitMinter
377499	00000000000000000dd7d63f6700fdaa2e877eb7d43ff452b186b52700d3270a	2015-10-05 00:16:41	2015-10-04 23:55:11	15739	15739	62956	3	3	000000000000000000000000000011	8519f80fd3763408d506f8aa80bf75bb22253d9de3ee5cfc3a7bb26ffd87bdcf	4197198800	403838066	60813224039.44	0000000000000000000000000000000000000000000acbf94770c7794fca3c28	039bc2052f4249503130302f046ac111560901f0050e4340070020072f425443432f20	29	0	89	57	8449167359	20365.873	10949167359	26391.873	545167	1.3141	35086	0.0846	8771.51	0.0211	178.56029725241	2500000000	6026	2500545167	6027.314	BTCC Pool
377500	0000000000000000002cb5fe40d7f11461f61d48793e9340e27de8aedcd6f092	2015-10-05 00:21:30	2015-10-05 00:04:37	185012	185012	740048	3	3	000000000000000000000000000011	96b4ae2686423cbf691883b208c55e759e51ce978e355295f16327537b13d3b4	4181972706	403838066	60813224039.44	0000000000000000000000000000000000000000000acc07703f18af11bab9fe	039cc2052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c2195611c2d408080000da381d00	401	0	871	1309	293348250323	707086.625	295848250323	713112.625	7814887	18.837	42290.9	0.1019	10572.7	0.0255	1310.4194632151	2500000000	6026	2507814887	6044.8369	KnCMiner
377501	00000000000000000b6d554f66bc406de4190b166d207d3989e7dc2f01fae4ac	2015-10-05 00:47:10	2015-10-05 00:09:45	602540	602540	2410160	3	3	000000000000000000000000000011	c10bcc46c1636acde253fcd883811d84926c7b37e58f2805e3ab46e7a0d4b990	2582401095	403838066	60813224039.44	0000000000000000000000000000000000000000000acc15990d69e4d3ab37d4	039dc2052f4249503130302f0491c81156090220048d1deafa0300072f425443432f20	1250	0	3196	2795	800507088280	1929542.25	803007088280	1935568.25	28948253	69.7769	48059.9	0.1158	12015	0.029	5841.4176941454	2500000000	6026	2528948253	6095.7769	BTCC Pool
377502	0000000000000000021c1d76331f5c4077bbbdb12b015a4efc49643d035370af	2015-10-05 00:50:11	2015-10-05 00:13:12	102489	102489	409956	3	3	000000000000000000000000000011	7a34b3b15546bd8ae9d318adeba46c3d47b084e59178e81a6b16986c25b02b94	2044072375	403838066	60813224039.44	0000000000000000000000000000000000000000000acc23c1dbbb1a959bb5aa	039ec2052f4249503130302f0444c9115609005804cc2b3c7f0000072f425443432f20	160	0	587	338	66145172756	159436.3125	68645172756	165462.3125	2577883	6.2137	25202.2	0.0607	6300.55	0.0152	1007.5660530263	2500000000	6026	2502577883	6032.2134	BTCC Pool
377503	000000000000000011e101e0d01dcec02c98660fbb7eecb410e1bcea19d8c2fb	2015-10-05 00:52:39	2015-10-05 00:16:19	290027	290027	1160108	3	3	000000000000000000000000000011	ef1364b1ef55da6d77a74183af5d2c2008dc4ad6307e40f2227c12d7671dc271	1524030362	403838066	60813224039.44	0000000000000000000000000000000000000000000acc31eaaa0c50578c3380	039fc2051e4d696e656420627920416e74506f6f6c2075736132348dc0c7205611c9d75e2b000085d20100	201	0	1821	478	46008724410	110899.4297	48508724410	116925.4297	2504247	6.0362	8640.76	0.0208	2160.19	0.0052	485.74637342746	2500000000	6026	2502504247	6032.0361	AntPool
377504	00000000000000000fc010cf33ee90e8de9c3b7b8fd70344ab900dcc0742e695	2015-10-05 00:58:27	2015-10-05 00:16:41	151383	151383	605532	3	3	000000000000000000000000000011	bba65261fa48a0dc00892e0c8976d65fa7fd6338d33605dc790c856cf3bbf9ba	2169920171	403838066	60813224039.44	0000000000000000000000000000000000000000000acc4013785d86197cb156	03a0c2051e4d696e656420627920416e74506f6f6c2075736132348dc0c7205611cb332d2c000037d00000	387	0	787	827	180894948797	436029.1875	183394948797	442055.1875	6681392	16.1048	44197.3	0.1065	11049.3	0.0266	231.40949056965	2500000000	6026	2506681392	6042.1045	AntPool
377505	000000000000000004d8a94f0d79fe4c44544df86e3f90a56c954a0cac273b03	2015-10-05 01:10:55	2015-10-05 00:21:30	343821	343821	1375284	3	3	000000000000000000000000000011	894766e084116ffba5b8a9a8bc325561bfc2fa04d5a202582676a1eb9805ffcd	1915750069	403838066	60813224039.44	0000000000000000000000000000000000000000000acc4e3c46aebbdb6d2f2c	03a1c2052f4249503130302f0422ce11560901d0053d03b57a0600072f425443432f20	751	0	1605	2130	719353873243	1733930.5	721853873243	1739956.5	13555058	32.6731	39448	0.0951	9862.01	0.0238	5116.9146702359	2500000000	6026	2513555058	6058.6729	BTCC Pool
377506	0000000000000000041f9a92fe9098b9809d53a38a390544f179be1645980394	2015-10-05 01:12:32	2015-10-05 00:47:10	403729	403729	1614916	3	3	000000000000000000000000000011	241c7a0dd1fac5f6fa2e8b94c71ae252b782e014dcc2bb5cc1f138220e335097	11404322	403838066	60813224039.44	0000000000000000000000000000000000000000000acc5c6514fff19d5dad02	03a2c205062f503253482ffabe6d6da700efc32344abb51bc4a2e8b27693152dd967dd4e398afbe7c9ccefbc4406170100000000000000216502003255ad3b89d6f02f736c7573682f	101	0	2658	213	55460399804	133681.75	57960399804	139707.75	1804247	4.349	4471.6	0.0108	1117.9	0.0027	79.828181826091	2500000000	6026	2501804247	6030.3486	SlushPool
377507	00000000000000000fed75208b15e278cf293d97c051339a40e2ece827296199	2015-10-05 01:17:39	2015-10-05 00:50:11	203970	203970	815880	3	3	000000000000000000000000000011	2de5f941ec57ef6629df305d851ff2d1d494b4bafc75d3981dac320feeb993b1	3389559685	403838066	60813224039.44	0000000000000000000000000000000000000000000acc6a8de351275f4e2ad8	03a3c2052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c2195611d0486d060000330a1a00	525	0	1004	1230	418740924303	1009333.125	421240924303	1015359.125	9450321	22.7791	46382.6	0.1118	11595.7	0.028	3813.5759956487	2500000000	6026	2509450321	6048.7788	KnCMiner
377508	0000000000000000067e3f6c036e208ab0160718b6ae9a61ba3fac0193171a11	2015-10-05 01:49:24	2015-10-05 00:52:39	945505	945505	3782020	3	3	000000000000000000000000000011	b57463edff0d2f8550a36c9e5becf307310c495044d0bb866def82120b186278	2095447210	403838066	60813224039.44	0000000000000000000000000000000000000000000acc78b6b1a25d213ea8ae	03a4c205e4b883e5bda9e7a59ee4bb99e9b1bc11c91b146c8f119509db2f29934b6a85a608bfcb8518c720c725afdbd7a3f91102000000f09f909f2f4249503130302f4d696e656420627920636362000000000000000000000000000000000000000000	1629	0	4778	5506	1969921078949	4748297.5	1972421078949	4754323.5	31989206	77.1068	33842.5	0.0816	8460.63	0.0204	39569.803705302	2500000000	6026	2531989206	6103.1064	F2Pool
