id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
514442	000000000000000000355edfbf42e778419b238c1dccbcbeb350154f363afb5c	2018-03-21 00:05:58	2018-03-20 22:53:57	594378	533333	2194377	536870912	20000000	100000000000000000000000000000	1d97f7b300f364935c7ea846153e54c1ee07a97dbd46d4816751ffdfc7b4bbc8	1653414710	391203401	3462542391191.6	00000000000000000000000000000000000000000151700870704dab240ff961	038ad9070004d1a1b15a0452cca11f0846f99d5a47410000092f426974667572792f	1018	315	2288	5261	485370446629	41834616	486620446629	41942352	27083543	2334.3604	45588.1	3.9293	12344.2	1.0639	10903.828369172	1250000000	107738.8828	1277083543	110073.2422	BitFury
514443	00000000000000000003aa519da0a76a3e931639271c73cf16d9f1cf59a6e7c8	2018-03-21 00:09:51	2018-03-20 23:20:30	362550	320422	1323816	536870912	20000000	100000000000000000000000000000	9eac0e51e327b16f0aa213203d4c0b1199efb70697f366e2226463cfbd0e35f8	491093772	391203401	3462542391191.6	00000000000000000000000000000000000000000151732ea3327804de7d16c4	038bd907184d696e656420627920416e74506f6f6c373946205ab1a2c1430600001cd21aac	804	182	1558	2899	235481911824	20296446	236731911824	20404184	5199623	448.1613	14353.2	1.2371	3929.71	0.3387	12035.380062035	1250000000	107738.8828	1255199623	108187.0391	AntPool
514444	0000000000000000003c26ccb3804836b53cca14cfb9a1b4e62b14f7bce11419	2018-03-21 00:14:28	2018-03-20 23:32:21	366585	293535	1247190	536870912	20000000	100000000000000000000000000000	8ddb2bb231562d17aed591ad4599748db2bc51d5b2b0977d20c0323f5594bccc	1624915264	391203401	3462542391191.6	000000000000000000000000000000000000000001517654d5f4a25e98ea3427	038cd90741d6ac68f702bbc641d6ac68f5e561032f4254432e544f502ffabe6d6d1b1fcd8024e7528a6eb4c589eca6505cb16ec2a73ef1d287abf4a661054e5caf8000000000000000c100c2cd000024f6b0020060	668	216	1702	2242	161645202261	13932378	162895202261	14040117	13651718	1176.6566	37274.4	3.2127	10952.8	0.9441	11702.319880678	1250000000	107738.8828	1263651718	108915.5391	BTC.TOP
514445	0000000000000000002feeac8716e7df3a725a88d63c5cd2828babc28c708b64	2018-03-21 00:28:06	2018-03-20 23:43:29	802865	693607	2883686	536870912	20000000	100000000000000000000000000000	1bf63f820e5fc7cd07cd344559bb1dc407efea66e3404d8fab8ff7d6e69d7fec	528282322	391203401	3462542391191.6	00000000000000000000000000000000000000000151797b08b6ccb85357518a	038dd9070416a7b15a612f4254432e434f4d2ffabe6d6d91ecaccf144bca63bd5d788a29a960d05c649faaee4a6cc1811a11432cfec8d001000000000000004aabe2e500000db14f220200	1747	530	3776	4839	602680030073	51945656	603930030073	52053396	31074475	2678.3433	38720.2	3.3373	10776.3	0.9288	7487.9770409858	1250000000	107738.8828	1281074475	110417.2266	BTC.com
514446	00000000000000000016a1c8121b9f8c0d2523c19cec4fa5b26164a634df470d	2018-03-21 00:32:35	2018-03-20 23:55:27	288965	250360	1040045	536870912	20000000	100000000000000000000000000000	21f67b5cd104bc84e8e047c14f10af48aa7729ee785fddee6b021947b34583e3	385740822	391203401	3462542391191.6	000000000000000000000000000000000000000001517ca13b78f7120dc46eed	038ed907184d696e656420627920416e74506f6f6c343735205ab1a823fabe6d6d732fde63aaf9b7e03967d6c8b417cb84e922ce4d80c2954b63b752c8c96e6b080400000000000000791c000002f90000	509	148	1459	1243	201444741823	17362744	202694741823	17470484	15620143	1346.3174	54117.7	4.6645	15031.6	1.2956	3825.930742757	1250000000	107738.8828	1265620143	109085.1953	AntPool
514447	00000000000000000018ace527eee12dc45599ba609a8cb1a6c3e49e865791b7	2018-03-21 01:02:20	2018-03-21 00:05:58	1167405	941924	3993177	536870912	20000000	100000000000000000000000000000	79dc1368c1e1633fc80650e767a120a31fd38fb26cf76cc3f0671c2f3cd306e7	2211042110	391203401	3462542391191.6	000000000000000000000000000000000000000001517fc76e3b216bc8318c50	038fd907174d696e656420627920416e74506f6f6c3826205ab1af1cfabe6d6d4b889c7cba7d6b5f78928c66ca81b377e39cf502340287a9e7545b9f234c7a06040000000000000081290000f7020300	2672	972	5464	6265	1169235617292	100777712	1170485617292	100885448	72790185	6273.8662	62369.8	5.3757	18224.5	1.5707	21146.292595441	1250000000	107738.8828	1322790185	114012.7422	AntPool
514448	0000000000000000001b99bd4831e0e4b4198a77c7fa7d332de8f059a0d7b8cf	2018-03-21 01:03:22	2018-03-21 00:09:51	840563	789421	3208826	536870912	20000000	100000000000000000000000000000	f2575f317d227e3f795529d10017b87744c3e806702d441fcedcbce6f51f4864	1216610476	391203401	3462542391191.6	0000000000000000000000000000000000000000015182eda0fd4bc5829ea9b3	0390d907045aafb15a612f4254432e434f4d2ffabe6d6d9971acdf2695b327ccb35c0c92ed5f600aa6bc89b3d6774546d5d73a569238a501000000000000002600881f2c3b010000000000	823	163	3493	4636	421241171681	36307240	422491171681	36414980	12105923	1043.4229	14407.7	1.2418	3773.73	0.3253	31631.386166775	1250000000	107738.8828	1262105923	108782.3047	BTC.com
514449	00000000000000000013ae3660bcb116c752bebfb08393a83c72f5cef3cde82f	2018-03-21 01:04:47	2018-03-21 00:14:28	90098	74092	312374	536870912	20000000	100000000000000000000000000000	85252c6687ca07e9d74e36a91e4ad5c43f911b055c06cbec733a1d654ca04426	3092486534	391203401	3462542391191.6	000000000000000000000000000000000000000001518613d3bf761f3d0bc716	0391d90704afafb15a642f4254432e434f4d2ffabe6d6d955dadb834f865ccef919a447384329c2d53877a75e0397d547d5b2e330504d701000000000000006e11569783be010000000000	163	51	415	582	29234172203	2519725.5	30484172203	2627464.5	2896494	249.652	32264.3	2.7809	9304.87	0.802	206.96091016222	1250000000	107738.8828	1252896494	107988.5312	BTC.com
514450	0000000000000000001731da42eccf8a2a7011e6c0a9ebf722f71b7c26c912bb	2018-03-21 01:10:55	2018-03-21 00:28:06	408351	364316	1501299	536870912	20000000	100000000000000000000000000000	579ec730d2ae850d4ebed631c37afba5a51d79c3d94bc58a4bc874134baef2d7	4260037062	391203401	3462542391191.6	00000000000000000000000000000000000000000151893a0681a078f778e479	0392d9070419b1b15a642f4254432e434f4d2ffabe6d6d621d4433225cd395d59a11d92b65ba61b7facba1c5b2fd846033f1bfbec1ef230100000000000000015ba8cf0091e3b800000000	798	193	2084	1898	259158225602	22337134	260408225602	22444872	22141834	1908.4291	54265.9	4.6772	14756.2	1.2718	4531.4739886601	1250000000	107738.8828	1272141834	109647.3047	BTC.com
514451	000000000000000000020f03264bd20df3c977666694f239b556491b3dca8ea7	2018-03-21 01:36:05	2018-03-21 00:32:35	1243722	916327	3992703	536870912	20000000	100000000000000000000000000000	812419f122fae5bd56e71bdbb4f11c0eb127435d725f01f075f6c17ded435879	292977725	391203401	3462542391191.6	000000000000000000000000000000000000000001518c603943cad2b1e601dc	0393d90741d6ac6dc29b680c41d6ac6dc179cc742f4254432e544f502ffabe6d6d79a598b49d0b3d0635b996a9e7af5e84101587f22868f14902714721c85b603a8000000000000000c9004d8a4004000000000000	2324	847	6060	5458	1116499569275	96232328	1117749569275	96340072	59858623	5159.2808	48141.6	4.1494	14989.7	1.292	40089.179041637	1250000000	107738.8828	1309858623	112898.1641	BTC.TOP
514452	000000000000000000420efd51cb235e13d486c28227012db371fcfc771e3a70	2018-03-21 01:42:11	2018-03-21 01:02:20	816344	739385	3034499	536870912	20000000	100000000000000000000000000000	f110fff69ca2a16606420762fdd2309a765a6ee6591e026ea1bc39562b398324	1597269528	391203401	3462542391191.6	000000000000000000000000000000000000000001518f866c05f52c6c531f3f	0394d907184d696e656420627920416e74506f6f6c343851205ab1b8731d0c0000635d0100	1391	319	3778	5428	407362708572	35111040	408612708572	35218780	8873445	764.812	10873.6	0.9372	2924.54	0.2521	14367.387874273	1250000000	107738.8828	1258873445	108503.6953	AntPool
514453	0000000000000000003859563e737fa37138e1d9baaa76b3de82ebd676907047	2018-03-21 01:45:06	2018-03-21 01:03:22	181036	138269	595843	536870912	20000000	100000000000000000000000000000	b760e31a66688fe0e7cdd41e92145e2c705b51c94b7ba19635aa0d950b848150	909208680	391203401	3462542391191.6	0000000000000000000000000000000000000000015192ac9ec81f8626c03ca2	0395d9070422b9b15a642f4254432e434f4d2ffabe6d6d7bea16a865f7e47571f7c45669501fa67dd71ad9e38a8c4e1d5c372ab5274c1401000000000000006613c6ce1326be0400000000	357	105	863	854	147130205737	12681315	148380205737	12789054	12045253	1038.1936	66655.2	5.7451	20248.6	1.7453	5431.8653332383	1250000000	107738.8828	1262045253	108777.0703	BTC.com
514454	00000000000000000022f64a465e6ede5b73667d990180677b20834f7c1a97c5	2018-03-21 01:46:37	2018-03-21 01:04:47	124739	115855	472304	536870912	20000000	100000000000000000000000000000	d2be0f1042b32fb942d10645d04140f67aca9102b245b1c1c2867e8ef6a2e9d8	4070979563	391203401	3462542391191.6	0000000000000000000000000000000000000000015195d2d18a49dfe12d5a05	0396d907184d696e656420627920416e74506f6f6c32321c205ab1b97dfa1d0000b8990200	190	47	679	513	42246757233	3641294.75	43496757233	3749033.5	7246758	624.6061	58228.9	5.0188	15373.8	1.3251	82.988066752491	1250000000	107738.8828	1257246758	108363.4844	AntPool
