id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
37494	000000006a918b01eb459282c554ac2e45aa9fc6e353f58ecbed162836c653c8	2010-02-01 00:08:21	2010-01-31 23:07:45	216	216	864	1	1	000000000000000000000000000001	faf705b1dd0c22dc55b77fc436618118800ea9bd22f89200457d40139f792b83	189574283	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097eecdc24470	0471be001d021506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37495	000000002c12a12be95452d0ad27e8b388af5bc48f77b01c81298b47409e0ab9	2010-02-01 00:10:53	2010-01-31 23:19:34	216	216	864	1	1	000000000000000000000000000001	825b31b5c08174c85530c5a643cbcce2781d4b4ae6a9ee13fff8be1355188c93	89288429	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097f025e2bd40	0471be001d028501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37496	0000000008ce7fe5fd77c67697f39083722d13778195d5853bbba0945e0891e5	2010-02-01 00:12:59	2010-01-31 23:51:49	215	215	860	1	1	000000000000000000000000000001	f480fd66255fe9bafd9b730effeace78182c0eb5c06e958c4d08615f6ce8ce47	48091145	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097f17e033610	0471be001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37497	00000000580aaafa04006e77fd95159cbc45aaeb5e9147dbee26b0047f3bc579	2010-02-01 00:15:31	2010-01-31 23:51:58	216	216	864	1	1	000000000000000000000000000001	d9d0a615902ad038de11f7fe8e49d044d8d1a77791e663960a517e1581c680ff	57517672	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097f2d623aee0	0471be001d028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37498	000000006d0e5287dd9f37d9c7a029ccd435b9db65003861993b06f4012be324	2010-02-01 00:17:36	2010-01-31 23:55:02	215	215	860	1	1	000000000000000000000000000001	ff5c63a108eeea781b25e8ed90ac98204b528d29480f6e6199fae31d018efe85	46399010	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097f42e4427b0	0471be001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37499	000000000c18fb0e7cec0b8163907529cd1913458dec55d8ada191344d8de5e7	2010-02-01 00:25:03	2010-02-01 00:08:21	216	216	864	1	1	000000000000000000000000000001	8c47eef3813106ac65a14732e10e5379f54a7f21e86491525f996507508ab74d	171728431	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097f58664a080	0471be001d023501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37500	00000000353eb7f067a2decc5825c2f3a808e00fb1189212a02e4e7f46ed0dbd	2010-02-01 00:33:35	2010-02-01 00:10:53	216	216	864	1	1	000000000000000000000000000001	9696c0530a73fb3f607c98f589b2809ba3bfb525e524a751207d1b7213b3ac6c	216276671	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097f6de851950	0471be001d02df00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37501	000000004d997e9c6cb391ce9fb64e48ccfce92dbf47284e9935a7f00ce9fe44	2010-02-01 00:34:09	2010-02-01 00:12:59	216	216	864	1	1	000000000000000000000000000001	f3bd29c9d3ce2e6757a332e04a5e9cea9addeabf24905b8c45b5ea72015fa0ea	10623969	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097f836a59220	0471be001d026602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37502	00000000831eebdc11a91023f0a50dc763ca621194ed062aa1cf9eff62e7e454	2010-02-01 00:34:49	2010-02-01 00:15:31	215	215	860	1	1	000000000000000000000000000001	67d95019182025db94fa1053cd01c5221880c07151701bb8c4409d8be0db17e3	17439625	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097f98ec60af0	0471be001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37503	000000008cedea309a62acd9e08427b3cc4e2d03366028832c27bad81c6d96e3	2010-02-01 00:41:31	2010-02-01 00:17:36	451	451	1804	1	1	000000000000000000000000000001	ca91761f09c89ab2b3d3e1aa4b3fa8249e5d7452ab1e0472ace204d98f6d7d8a	24643311	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000097fae6e683c0	0471be001d026802	2	0	2	3	35000000000	3.5	40000000000	4	0	0	0	0	0	0	236.53356481481	5000000000	0.5	5000000000	0.5	Unknown
