id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551391	00000000000000000014597acaa9ada69a0601ed5196da28f37e4841d144b989	2018-11-25 00:04:31	2018-11-24 23:36:39	1137863	951661	3992846	545259520	20800000	100000100000000000000000000000	ab6098ce25320c9b25db4bc534fe138475f6c4666ea0dde2ef769b735ac427ac	2589149806	388648495	6653303141406	0000000000000000000000000000000000000000042995122b94dd1181d79ba0	03df69082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f14039d15bd40000000000000	1296	729	6267	3127	1481232163943	63754308	1482482163943	63808108	38432596	1654.1927	33785.1	1.4542	9624.42	0.4142	149232.9236729	1250000000	53801.75	1288432596	55455.9453	Bitcoin.com
551392	0000000000000000001be153edf7b8556f6349f1270a1f59e98068d6d86b3fcc	2018-11-25 00:12:55	2018-11-24 23:43:04	1126849	955472	3993265	549453824	20c00000	100000110000000000000000000000	5564b25454a1f459d37d2e12ea7006f88e26848837b17db415f0f861440dc95f	123137485	388648495	6653303141406	000000000000000000000000000000000000000004299b1f49672f01c9706ca7	03e069080408e9f95b622f4254432e434f4d2ffabe6d6d2d21d1695c7d340ca0352bba7ac834562fe22ba86f6467ed2b98bd6a49b4999801000000000000006cc598a80644000000000000	2303	639	4726	5347	526959662204	22681082	528209662204	22734884	17512704	753.7713	15546.5	0.6691	4385.6	0.1888	12625.96032243	1250000000	53801.75	1267512704	54555.5234	BTC.com
551393	0000000000000000000d70775c1a5095e08e2a38351f52dab1ab80ce4c0d535b	2018-11-25 00:38:08	2018-11-24 23:43:46	1249685	914469	3993092	536870912	20000000	100000000000000000000000000000	dea477b5478fa341b520138005214380ac8f39eb9f1c1b61fc4fca573d2d119f	1799847704	388648495	6653303141406	00000000000000000000000000000000000000000429a12c673980f211093dae	03e1690841d6fe7bbc41f7d341d6fe7bbc159c492f4254432e544f502ffabe6d6da7d54786141875d8f191c117750c1fd0434ecad6a89d470f1b26fc9bd5c783118000000000000000ec00f4fd9f91000000000000	2738	1502	5769	6447	1193218153450	51357780	1194468153450	51411584	44841398	1930.0366	35891.8	1.5448	11224.2	0.4831	254115.07865831	1250000000	53801.75	1294841398	55731.7891	BTC.TOP
551394	000000000000000000212d7d9e93571ceda6def59c5e7660ec50def4a92e4358	2018-11-25 00:41:58	2018-11-24 23:46:38	1041796	983800	3993196	536870912	20000000	100000000000000000000000000000	fc6935ae748629ee39ebb471e16d7f92010c3d1f96ae5cc949bff6a46f38d507	1510563936	388648495	6653303141406	00000000000000000000000000000000000000000429a739850bd2e258a20eb5	03e2690804d7eff95b642f4254432e434f4d2ffabe6d6df69496c4ff25479d7d75c8e90481a5bbac32878daf6c84854dadcf651161b2590100000000000000180217a8bc3b000000000000	2352	277	4343	4774	715197723285	30783112	716447723285	30836914	8258223	355.4455	7929.75	0.3413	2068.48	0.089	43856.436165705	1250000000	53801.75	1258258223	54157.1953	BTC.com
551395	0000000000000000000f45ad404290f13eafda0eca34584dd3087955650b6369	2018-11-25 00:48:53	2018-11-24 23:52:43	772282	648198	2716876	536870912	20000000	100000000000000000000000000000	0808f663b2659b08af91430b54085e3b0cfd7298ac87df1618639dad085af3b9	3767222050	388648495	6653303141406	00000000000000000000000000000000000000000429ad46a2de24d2a03adfbc	03e369082cfabe6d6d6733cfda1e8d8bb848d04c111fd197e59691005cef50689592924ef4be8d180f08000000f09f909f00134d696e65642062792072696368636869676761000000000000000000000000000000000000000000000000000000000000	1560	417	3247	3368	802786969848	34553076	804036969848	34606876	14129652	608.16	18305.8	0.7879	5201.98	0.2239	20357.515625127	1250000000	53801.75	1264129652	54409.9102	F2Pool
551396	0000000000000000000c69f5fc6c45e73c9d3a97451bd8b9ed77d661d4ac0ba4	2018-11-25 01:04:57	2018-11-25 00:04:31	1165746	942307	3992667	536870912	20000000	100000000000000000000000000000	8315298556f62900a7a09bc97947bac2186a41786c18c662d2c10c0231ce30ab	531781341	388648495	6653303141406	00000000000000000000000000000000000000000429b353c0b076c2e7d3b0c3	03e469081c4d696e656420627920416e74506f6f6c3130358a005102205bf9f5399b01000086600000	2937	950	5150	6531	1070049025249	46056408	1071299025249	46110212	28414965	1223.0199	24381	1.0494	7115.08	0.3062	99118.536042425	1250000000	53801.75	1278414965	55024.7734	AntPool
551397	00000000000000000013edc844e39e6360c7834064f3740815bde7cc234aa217	2018-11-25 01:06:01	2018-11-25 00:12:55	366218	349980	1416158	536870912	20000000	100000000000000000000000000000	461499749dec2d7a0300f02e85426e613469107dd77dc7c59c69f7bb43e0495f	1269222372	388648495	6653303141406	00000000000000000000000000000000000000000429b960de82c8b32f6c81ca	03e569081b4d696e656420627920416e74506f6f6c32372200bf02205bf9f579c005000013060300	273	75	1527	570	34165938867	1470549.875	35415938867	1524351.625	2910933	125.2906	7954.96	0.3424	2056.82	0.0885	5263.003518704	1250000000	53801.75	1252910933	53927.043	AntPool
551398	000000000000000000261eac2e124955d7ff9f7f0812fe580e5870942059c9e7	2018-11-25 01:08:30	2018-11-25 00:38:08	356354	312216	1293002	536870912	20000000	100000000000000000000000000000	7c7c5c5daa570fcc742a0471b825081dbcfc374f30fab643cc5d4fb74fa9deed	1339957144	388648495	6653303141406	00000000000000000000000000000000000000000429bf6dfc551aa3770552d1	03e669080416f6f95b612f4254432e434f4d2ffabe6d6d48c8fdfa4cedfc25a156f1a2b30975533fd46eda136165ed8cc89f8abb75075f01000000000000006df10f936c6e000000000000	687	163	1423	1476	405683950623	17461206	406933950623	17515008	5014457	215.8293	14086.3	0.6063	3881.33	0.167	6308.7727748411	1250000000	53801.75	1255014457	54017.582	BTC.com
551399	0000000000000000000ea0fac1970784366f63d7760bb21452e1a4f31906f317	2018-11-25 01:17:04	2018-11-25 00:41:58	831226	701898	2936920	536870912	20000000	100000000000000000000000000000	cd05bf40adf2cb3ec2442a1d934a9c7534c670404cde8e2d326e5536723c3bcd	3237744374	388648495	6653303141406	00000000000000000000000000000000000000000429c57b1a276c93be9e23d8	03e769081c4d696e656420627920416e74506f6f6c38314300000047205bf9f8100b2b0000e6d80100	1796	540	3449	3990	643927472963	27715540	645177472963	27769342	17729733	763.1125	21337.1	0.9184	6036.73	0.2598	44039.450956146	1250000000	53801.75	1267729733	54564.8633	AntPool
551400	00000000000000000026b7897bbcc8176f96c7f380871537cc690737322a6fc3	2018-11-25 01:22:22	2018-11-25 00:48:53	441441	367192	1543017	536870912	20000000	100000000000000000000000000000	e19f20f0f1862f3f09ae6058cdaa01f205cc55e04420005507917f759730f1b8	3698970480	388648495	6653303141406	00000000000000000000000000000000000000000429cb8837f9be840636f4df	03e869086d6d616a71317a7339cdb6911b505d9d286f690000	1028	371	1825	2291	306636584580	13198068	307886584580	13251870	9781008	420.9883	22170.9	0.9543	6339.65	0.2729	255311.54789772	1250000000	53801.75	1259781008	54222.7383	Unknown
