id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
241947	000000000000005ed9ac3cbcc2390019ee2efad4f06094fa5a6054082b2f2278	2013-06-17 01:51:44	2013-06-17 00:53:50	227394	227394	909576	2	2	000000000000000000000000000010	f5167cad7846fc8b322f858cc1832dae7d3b5a665e63869e25e41e4a03468eb9	1555717665	436264469	19339258.272387	00000000000000000000000000000000000000000000005302d1f7628742734c	031bb1034d696e656420427920415349434d696e6572bee00000fabe6d6d002311e4a3447e26074cb1b5d9960b8e7b782abaa7f27b7eeec21db1ada1eba30100000000000000	551	0	1042	1255	375466490770	375166.125	377966490770	377664.125	45643277	45.6068	200934	0.2008	50233.4	0.0502	2274.2408209918	2500000000	2498	2545643277	2543.6067	ASICMiner
241948	00000000000000623ebc770d2c54afdbfa71b31d5730e31ddba14d685393434d	2013-06-17 01:58:28	2013-06-17 00:54:50	167021	167021	668084	2	2	000000000000000000000000000010	346d938b776f3213b9c22f51376fef32f9530b400e43f34beb3718a8ff6f4de2	3933030518	436264469	19339258.272387	00000000000000000000000000000000000000000000005303f91083e61ef459	031cb1034d696e656420427920415349434d696e6572842e0000fabe6d6d0e59aecd6a0c9d52a629a6fdae16e9bc2a192f24255c5902c0fce1b6ebd1fadc0100000000000000	330	0	787	775	183108728532	182962.2344	185608728532	185460.2344	28469600	28.4468	170698	0.1706	42674.6	0.0426	1161.2295992593	2500000000	2498	2528469600	2526.4468	ASICMiner
241949	000000000000000ad5063c3294172df33ebaeb5e7b305c296d8a122c34b84dbb	2013-06-17 02:00:12	2013-06-17 01:10:12	14493	14493	57972	2	2	000000000000000000000000000010	0d3f5ab795df48c931cbb6d4d4592f6f99fcb31ae2976ee0d82af903302e021b	1917967069	436264469	19339258.272387	000000000000000000000000000000000000000000000053052029a544fb7566	031db1034d696e656420427920415349434d696e65723c5f0000fabe6d6d9ac8721b1a8a1fc4ea418f8e1274fe29d053bd8f7ad930bfb6b5b871a012e87f0100000000000000	38	0	64	80	27815802946	27793.5488	30315802946	30291.5488	3600000	3.5971	252508	0.2523	63126.9	0.0631	74.781060080079	2500000000	2498	2503600000	2501.5972	ASICMiner
241950	0000000000000079b83416e56a2cf2c758be101c97dc0fcddc9e9056a61defca	2013-06-17 02:07:27	2013-06-17 01:27:56	148387	148387	593548	2	2	000000000000000000000000000010	a61f48dd780930803ce6311d4b448257c57467b884aa08f55e25d3a2d300f6ea	2544215578	436264469	19339258.272387	000000000000000000000000000000000000000000000053064742c6a3d7f673	031eb10304000354bd02124d696e656420627920425443204775696c642cfabe6d6d8af2aedf7b0aa1941b552cdda07e2204d7c3ea951151ba9b3ad4084ad88cf9ea010000000000000008000d393b00001e0f	324	0	696	743	309664667415	309416.9375	312164667415	311914.9375	26460000	26.4388	178620	0.1785	44654.9	0.0446	1321.5634946371	2500000000	2498	2526460000	2524.4387	BTC Guild
241951	00000000000000d40a8bbef98c994e4fc5672598c1c495e567d2b198c74d9279	2013-06-17 02:12:31	2013-06-17 01:30:02	97853	97853	391412	2	2	000000000000000000000000000010	5f985b2ce6894c45e79ca00634cb8fffaf8e720174a5fa30381f11e494c96f71	3867834541	436264469	19339258.272387	000000000000000000000000000000000000000000000053076e5be802b47780	031fb103094269744d696e746572062f503253482f2cfabe6d6d62d2a0fe572b11c12649d4a999be1964a06887ddb873d4e61bb265967ab71700010000000000000009657531030700000271	141	0	498	408	200855624452	200694.9375	203355624452	203192.9375	12120000	12.1103	124166	0.1241	31041.6	0.031	725.12978942897	2500000000	2498	2512120000	2510.1104	BitMinter
241952	000000000000000bd888d15b52f65795f97b1483cae86e303b5b0c54a79d2b58	2013-06-17 02:17:30	2013-06-17 01:51:44	76698	76698	306792	2	2	000000000000000000000000000010	fe4f0574c4368b06fc9dadfa33a2b3b0ae8a17d60d55ecc8dadbabcf63769a3e	4272152464	436264469	19339258.272387	000000000000000000000000000000000000000000000053089575096190f88d	0320b103040003558802124d696e656420627920425443204775696c642cfabe6d6d67128655986b231e82db26f0dd51dfe19bc4c3066e54b40a0c3c35443d7393df0100000000000000080019c63164000000	178	0	337	516	152820512767	152698.25	155320512767	155196.25	14480000	14.4684	189407	0.1893	47351.8	0.0473	2535.2307536271	2500000000	2498	2514480000	2512.4683	BTC Guild
241953	000000000000001369c439a77e026a6ee90844ed9ffc05b492f742b1f876935e	2013-06-17 02:18:30	2013-06-17 01:58:28	24556	24556	98224	2	2	000000000000000000000000000010	1e5013cae8218ba987111c4da1fa17b6a394caa593be488394b041fe7c04e816	119978892	436264469	19339258.272387	00000000000000000000000000000000000000000000005309bc8e2ac06d799a	0321b103040001f47a01124d696e656420627920425443204775696c642cfabe6d6df92232f51476afa25c992f2002fb1c8ebef051d4145934149e85b091493adee801000000000000000800269aa4000003f5	43	0	121	88	40778334102	40745.7109	43278334102	43243.7109	3220000	3.2174	132472	0.1324	33118	0.0331	135.07057936374	2500000000	2498	2503220000	2501.2173	BTC Guild
241954	000000000000007e0e013776d9b039b6de8826b30cc0927679d8ce2bca6efc81	2013-06-17 02:23:48	2013-06-17 02:00:12	19426	19426	77704	2	2	000000000000000000000000000010	ec45254a67362653a06ce82e32e356447b61e03a2dd4158c546099e851918564	134527517	436264469	19339258.272387	0000000000000000000000000000000000000000000000530ae3a74c1f49faa7	0322b103094269744d696e746572062f503253482f2cfabe6d6da31399d5e3ae99b12258e43a3f277e5104f122c820f3e53865b05e630268a1c1010000000000000009657531032b00000042	11	0	124	20	4930664540	4926.7197	7430664540	7424.7197	570000	0.5695	29712.3	0.0297	7428.06	0.0074	0.71250396090637	2500000000	2498	2500570000	2498.5696	BitMinter
241955	0000000000000031078aade3ec39e8d11e24da4ff6550e763f9142ad9d6a808d	2013-06-17 02:27:17	2013-06-17 02:07:27	97151	97151	388604	2	2	000000000000000000000000000010	b345d3a55b7a6f56384d3b118ba39e3cbb0b356b314955e0ea05b58cddc46ad5	412040390	436264469	19339258.272387	0000000000000000000000000000000000000000000000530c0ac06d7e267bb4	0323b103062f503253482f04dc73be51080803ba9100000f1e0d3462306332352f736c7573682f	161	0	487	501	276643186517	276421.875	279143186517	278919.875	9624957	9.6173	99281.6	0.0992	24820.4	0.0248	5041.2524918871	2500000000	2498	2509624957	2507.6172	SlushPool
241956	00000000000000dc4372289b89389d72886d81eb76463dc31d9b89eeb560868e	2013-06-17 02:30:28	2013-06-17 02:12:31	43888	43888	175552	2	2	000000000000000000000000000010	efc4ef8742fc899f97437b29abe88e27afaec6ce48771b2e698b95928c30c841	2026433526	436264469	19339258.272387	0000000000000000000000000000000000000000000000530d31d98edd02fcc1	0324b103040001a81704124d696e656420627920425443204775696c642cfabe6d6d58eeef31b9fad319840576efdf656ebc4643cdaea3f070df14d3c7bc37164a50010000000000000008002db04e00000f4e	105	0	209	210	188632082370	188481.1719	191132082370	190979.1719	7520000	7.514	172323	0.1722	43080.7	0.043	4432.6036414623	2500000000	2498	2507520000	2505.5139	BTC Guild
241957	00000000000000a25d3e51ace10708ced999179daf552a0323328160984864d0	2013-06-17 02:37:29	2013-06-17 02:17:30	43225	43225	172900	2	2	000000000000000000000000000010	0aff3d985648656a4b8b66a17d2c49d2162ba66575d439659bc0517bf9db5f23	1388544660	436264469	19339258.272387	0000000000000000000000000000000000000000000000530e58f2b03bdf7dce	0325b1034d696e656420427920415349434d696e6572c5540100fabe6d6d6ac89250b757a4b68c1aae924c75f51330f090caa156ba5121e6fde6c98c412f0100000000000000	90	0	209	209	35785881086	35757.25	38285881086	38255.25	6320828	6.3158	147034	0.1469	36758.4	0.0367	463.46327805264	2500000000	2498	2506320828	2504.3157	ASICMiner
241958	0000000000000096bbe2e1043b215d3058b698cd5fcebf7f287453ee02a63a37	2013-06-17 02:54:03	2013-06-17 02:18:30	161653	161653	646612	2	2	000000000000000000000000000010	2336b8b855b0c3aa0f87ab7dd24db5227da82a990ecfd70ec396b0a61cf7d0e5	3598111834	436264469	19339258.272387	0000000000000000000000000000000000000000000000530f800bd19abbfedb	0326b103062f503253482f044d7abe510808064ee8000000060d3461666164322f736c7573682f	374	0	791	758	395656986594	395340.4688	398156986594	397838.4688	22597022	22.5789	139966	0.1399	34991.6	0.035	6901.2470402829	2500000000	2498	2522597022	2520.5789	SlushPool
241959	00000000000000b3ef32c174746d9c944d1cdf810a2ff2ebd8f4d97bd03c6987	2013-06-17 03:03:42	2013-06-17 02:23:48	106640	106640	426560	2	2	000000000000000000000000000010	555dadff433b111394d8250ca5e73baeb14a2f085cf50eafcfdd0bb61dbc7568	129070923	436264469	19339258.272387	00000000000000000000000000000000000000000000005310a724f2f9987fe8	0327b103040003596402124d696e656420627920425443204775696c642cfabe6d6d9e2098bfa7e593d4d126d827b62ca3ffe5beeae28085975c0cea8676744b2d1401000000000000000800255fe560010000	171	0	458	776	562831156226	562380.875	565331156226	564878.875	13029999	13.0196	122473	0.1224	30618.2	0.0306	9467.3662874078	2500000000	2498	2513029999	2511.0195	BTC Guild
241960	00000000000000cafd881bc6ee399b5c19a1f94f8f1a1f78f7646189c24fe4ef	2013-06-17 03:07:28	2013-06-17 02:27:17	47898	47898	191592	2	2	000000000000000000000000000010	bd0772f2f7d63dcaa309499944dc65e75f7a02c28bd822d08bdb3cf64d937601	81015917	436264469	19339258.272387	00000000000000000000000000000000000000000000005311ce3e14587500f5	0328b1030451be7d7050b6673fdd7f000000001007	117	0	208	346	126576268459	126475.0078	129076268459	128973.0078	6380000	6.3749	133722	0.1336	33430.4	0.0334	830.99335822565	2500000000	2498	2506380000	2504.3748	Unknown
241961	00000000000000ddb5dc347602c825743ab5609a6de765fbe7670198cb885c8f	2013-06-17 03:36:07	2013-06-17 02:30:28	187968	187968	751872	2	2	000000000000000000000000000010	7a5b540fac1df234cc92522fef33cf3e92cc2d276c43e230e697d43517fbb7f1	633694150	436264469	19339258.272387	00000000000000000000000000000000000000000000005312f55735b7518202	0329b10304000354ff03124d696e656420627920425443204775696c642cfabe6d6d786d6e116348dc069e4c6664ef63a1f86fc441f566470cdf8b98436b69a5beee010000000000000008001d5eb70000791d	464	0	859	1135	681103361815	680558.4375	683603361815	683056.4375	393129992	392.8155	2094270	2.0926	523567	0.5231	5279.7858465863	2500000000	2498	2893129992	2890.8154	BTC Guild
241962	000000000000005032222251bcd035c10875c6ab1435bc28c78d677689e6bc09	2013-06-17 03:37:29	2013-06-17 02:37:29	43786	43786	175144	2	2	000000000000000000000000000010	32df15291147b93e50a64c57b6c7d7c27a6dfcec21d8bccf4fb39cf0ddff8e67	3702630322	436264469	19339258.272387	000000000000000000000000000000000000000000000053141c7057162e030f	032ab103000415de001a043dbd3d05522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	77	0	227	161	71146897932	71089.9766	73646897932	73587.9766	2830000	2.8277	64961.9	0.0649	16240.5	0.0162	117.400678169	2500000000	2498	2502830000	2500.8276	50BTC
241963	00000000000000710fc4b24901a9fb5dd5a3130f6efebd7bfa5610659ac29ed6	2013-06-17 03:38:28	2013-06-17 02:54:03	35952	35952	143808	2	2	000000000000000000000000000010	3da7033aa72d5b2ec5bfb67e241520334dc475a841a04fe50aa2c3818541923a	1632985902	436264469	19339258.272387	00000000000000000000000000000000000000000000005315438978750a841c	032bb103580415de001a029101062f503253482f	125	0	161	239	91143469841	91070.5547	93643469841	93568.5547	310000	0.3098	8677.64	0.0087	2169.41	0.0022	14.962063209601	2500000000	2498	2500310000	2498.3098	Unknown
241964	0000000000000011ba8edcc4a1af094db4f1ee24838953f44884db6d5caf80a9	2013-06-17 03:51:08	2013-06-17 03:03:42	168983	168983	675932	2	2	000000000000000000000000000010	670ef9b20fe7adaa2654c617e0b9a272180650490084fc8a485c3327fec7811a	3579536527	436264469	19339258.272387	000000000000000000000000000000000000000000000053166aa299d3e70529	032cb10313e4b883e5bda9e7a59ee4bb99e9b1bc51be87aefabe6d6dd952dad09aa575745d210afa4cde63beda3259e04c7c833608d8186d871c2cf40400000000000000b8413c0d00000000000041ed	365	0	795	842	275979581032	275758.7812	278479581032	278256.7812	26567750	26.5465	157453	0.1573	39363.1	0.0393	4135.6617101981	2500000000	2498	2526567750	2524.5464	F2Pool
241965	0000000000000019c6a88d742b1b3dbed540d4ece380061b43824057878a3686	2013-06-17 04:05:47	2013-06-17 03:07:28	84741	84741	338964	2	2	000000000000000000000000000010	8aed02a8394b43727c394afb5da741c60e307a58d58aa320931aa07ade658d0d	1846662964	436264469	19339258.272387	0000000000000000000000000000000000000000000000531791bbbb32c38636	032db1030551be8b1905fabe6d6dcdc6b82fe3a8137187994785ed7f174997c0a1247fdca5f163040bbdc5d79138010000000000000050b89cb14f7f000000000023	256	0	363	663	331600131732	331334.8438	334100131732	333832.8438	21730000	21.7126	257138	0.2569	64284.6	0.0642	726.36668754089	2500000000	2498	2521730000	2519.7126	Polmine
241966	000000000000004aae494f9c77da74635a86fa45da9792846cb872b64375d6f8	2013-06-17 04:07:17	2013-06-17 03:36:07	133528	133528	534112	2	2	000000000000000000000000000010	057f7788492d147d5a30b00db448359c7242c46c7bf3568fc6d601fb77d137cd	2802637478	436264469	19339258.272387	00000000000000000000000000000000000000000000005318b8d4dc91a00743	032eb103000415de001a0400000000522cfabe6d6d00000000000137ab0000094a000048692066726f6d2035304254432e636f6d203130ac1eeeed88	236	0	637	670	101954931502	101873.3672	104454931502	104371.3672	16895000	16.8815	126742	0.1266	31685.6	0.0317	135.11806232878	2500000000	2498	2516895000	2514.8813	50BTC
241967	0000000000000069253bf80d3c5359699583fab83e46ca38f5e2d5542842a739	2013-06-17 04:18:25	2013-06-17 03:37:29	107217	107217	428868	2	2	000000000000000000000000000010	33e411de5d27791680f07b3441ea148ddcd7754689483d8586ae042600331f4e	4189563860	436264469	19339258.272387	00000000000000000000000000000000000000000000005319dfedfdf07c8850	032fb103062f503253482f04128ebe510810004d5700002f7d0d3462656462372f736c7573682f	223	0	527	470	351151477795	350870.5625	353651477795	353368.5625	14940401	14.9284	139614	0.1395	34903.6	0.0349	12354.000519783	2500000000	2498	2514940401	2512.9285	SlushPool
241968	00000000000000106084848a878ce15ed7c055ea1a701d01af55790793d01e83	2013-06-17 04:19:37	2013-06-17 03:38:28	10916	10916	43664	2	2	000000000000000000000000000010	198f09e33346a56465d599109117bfca3aa349dd0bae6b0d68f8f9b749f0c65f	2999598904	436264469	19339258.272387	0000000000000000000000000000000000000000000000531b07071f4f59095d	0330b1030651be8e2512bdfabe6d6d8796434659a085cbe3e1cc5a59b9edb410ca870cf09c8787ea5ac93d76bf6910010000000000000000454d432055533100900f5c0600000000000000ac	8	0	42	116	3576038595	3573.1777	6076038595	6071.1777	700000	0.6994	65579.9	0.0655	16395	0.0164	13.965098488125	2500000000	2498	2500700000	2498.6995	EclipseMC
241969	000000000000007c84b60337459e55d5c4e6c7df2135382406b79bb2338dba6d	2013-06-17 04:29:43	2013-06-17 03:51:08	108580	108580	434320	2	2	000000000000000000000000000010	1cb435403347d1c7cf447eb4984d2424d92b1d13da6e72ee11ad99800156b2e7	2136672826	436264469	19339258.272387	0000000000000000000000000000000000000000000000531c2e2040ae358a6a	0331b103062f503253482f04b890be510818085528610000000d3462663665612f736c7573682f	222	0	545	501	367740003861	367445.8125	370240003861	369943.8125	14849995	14.8381	137024	0.1369	34256	0.0342	2798.3200457363	2500000000	2498	2514849995	2512.8381	SlushPool
241970	000000000000009736006bc8f87c11b6d969a439188f0ed2caa75e3f50a55b3a	2013-06-17 04:50:44	2013-06-17 04:05:47	142732	142732	570928	2	2	000000000000000000000000000010	70ada2994db68924d0419db4863fdbd96c23269c5015546d848ce77de7eec376	3226460172	436264469	19339258.272387	0000000000000000000000000000000000000000000000531d5539620d120b77	0332b103534f434b0000a8110ef8778e2f536f636b5468696e672f484854542f6f6b207468696e677320617265207468696e6773	353	0	683	752	488596630225	488205.75	491096630225	490703.75	20280607	20.2644	142444	0.1423	35611	0.0356	11340.717895004	2500000000	2498	2520280607	2518.2644	HHTT
241971	000000000000003d4f37802fe57b78230532371c9e819e2b407a3b3e75e71e35	2013-06-17 05:08:29	2013-06-17 04:07:17	146017	146017	584068	2	2	000000000000000000000000000010	0372cbb519146f6ae88ab50fe96f0d637eee98b60a8dbc73e0458d92e0f6d778	1265447537	436264469	19339258.272387	0000000000000000000000000000000000000000000000531e7c52836bee8c84	0333b1030d00456c69676975730051be99cdfabe6d6d995d7a3bc0ec05a077a3066ae3ce67a8e836063779c844065c28bef47762d03d0200000000000000002f7373302f00908763010000000000004e49	263	0	601	1255	414002273577	413671.0625	416502273577	416169.0625	14210718	14.1993	99342.3	0.0993	24835.6	0.0248	9360.4840045157	2500000000	2498	2514210718	2512.1992	Eligius
241972	00000000000000109f96a187f2063eec454bc4414988664fbc9b3f37621ea747	2013-06-17 05:11:06	2013-06-17 04:18:25	125741	125741	502964	2	2	000000000000000000000000000010	3eb665f12e14410a36834def580ad63326933c647c08ff88328c56821eb4e401	3844548728	436264469	19339258.272387	0000000000000000000000000000000000000000000000531fa36ba4cacb0d91	0334b103040002044a01124d696e656420627920425443204775696c642cfabe6d6d7fa4b5ea61debbb5dcec2a5ee710255f4ac4542a50f5790d05d2ccb051c7faa001000000000000000800000bc900000015	283	0	566	693	204223578292	204060.2031	206723578292	206558.2031	25190000	25.1698	200733	0.2006	50183.3	0.0501	220.7095663812	2500000000	2498	2525190000	2523.1699	BTC Guild
241973	000000000000000143b102c36cd5dc60be052120917db6f87f7e045ac4dad5d7	2013-06-17 05:22:33	2013-06-17 04:19:37	128410	128410	513640	2	2	000000000000000000000000000010	0a423b7ebe4b7f22efb6999345d35e2fb3edebdf47e72c1d3b2655262ea5f7ec	1610366631	436264469	19339258.272387	00000000000000000000000000000000000000000000005320ca84c629a78e9e	0335b103000415de001a0400000000522cfabe6d6d00000000000001b13f410000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	275	0	580	766	451096062105	450735.1875	453596062105	453233.1875	18750500	18.7355	146280	0.1462	36570.1	0.0365	1360.076550518	2500000000	2498	2518750500	2516.7354	50BTC
241974	0000000000000050f7c1de1cb8c05d759fb55b2075cce16d5b06857adae7a674	2013-06-17 05:32:04	2013-06-17 04:29:43	95731	95731	382924	2	2	000000000000000000000000000010	5f843b11b1b2371f3606b783e7d38a0ed398a967f23f807989d47ffd5b718ae5	3026342822	436264469	19339258.272387	00000000000000000000000000000000000000000000005321f19de788840fab	0336b103000415de001a0400000000522cfabe6d6d0000000000031e4000002f79000048692066726f6d2035304254432e636f6d203133ac1eeeed88	226	0	461	490	454620862882	454257.1562	457120862882	456755.1562	15170002	15.1579	158840	0.1587	39710	0.0397	2361.9651515279	2500000000	2498	2515170002	2513.1577	50BTC
241975	00000000000000b808a8079e231e137f53b47b5c0c4dc6163c4adae44991b9f3	2013-06-17 05:39:39	2013-06-17 04:50:44	75081	75081	300324	2	2	000000000000000000000000000010	b31f7557d118b76a22e942cf1536b41aa84550c89c182820046c664ee56cbd9f	2021798611	436264469	19339258.272387	0000000000000000000000000000000000000000000000532318b708e76090b8	0337b103000415de001a0400000000522cfabe6d6d00000000000000be00002c43000048692066726f6d2035304254432e636f6d2034ac1eeeed88	188	0	365	372	274831757454	274611.875	277331757454	277109.875	21999999	21.9824	293898	0.2937	73474.4	0.0734	4356.4223766339	2500000000	2498	2521999999	2519.9824	50BTC
241976	00000000000000351cb2e181906443dae8e0ea06b830f433cfac183b3e1c5e6a	2013-06-17 05:41:59	2013-06-17 05:08:29	43666	43666	174664	2	2	000000000000000000000000000010	0523cca308a07c00496789b7aeee76433f028bb143db83616128e3d418efda84	121910009	436264469	19339258.272387	000000000000000000000000000000000000000000000053243fd02a463d11c5	0338b103040001b11804124d696e656420627920425443204775696c642cfabe6d6d98a538dff6a3930aadf117ca18784e60ef0ea63c6eb08eb35136a02cbbde4b4f010000000000000008002e8cf400000d57	116	0	200	231	137607155073	137497.0625	140107155073	139995.0625	9110000	9.1027	209826	0.2097	52456.4	0.0524	1727.4210558757	2500000000	2498	2509110000	2507.1028	BTC Guild
