id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
329897	0000000000000000108c89144a620726faa3d5d8fa42deec345a3b61b9a2357d	2014-11-14 00:08:01	2014-11-13 23:40:28	749114	749114	2996456	2	2	000000000000000000000000000010	b88575a4937fb5c821da7a10af7d3386a3c19d65a115b98b3b0957af5534777d	2414910489	404472624	39603666252.418	00000000000000000000000000000000000000000002b8f57bd8097ad5907298	03a90805062f503253482f04e347655408c794d14d2a9f03002e522cfabe6d6d12002d355fd82e374dfb5b40b36c9bf3b1036ac0ac096d027bf3410417b1a76c0400000000000000	1306	0	3721	3489	640503274646	2761594	643003274646	2772373	20880095	90.0266	27882	0.1202	6970.5	0.0301	11535.97347629	2500000000	10779	2520880095	10869.0264	GHash.IO
329898	00000000000000001212b7161a471c2b4bc337aaeab6ec7757e7365752350a7f	2014-11-14 00:09:47	2014-11-13 23:42:19	67219	67219	268876	2	2	000000000000000000000000000010	2645b5ef3f756363cf6b16632666c152254d7a5ad46ffb870e4a6ea20e745000	2320208501	404472624	39603666252.418	00000000000000000000000000000000000000000002b8feb4713f6076934954	03aa080513627920706f6c6d696e652e706c546548023001fabe6d6dabef2b7a523e69e8369ece0f2df58cdebe5813c0cae8c1bd63cbf7ffa176c8410100000000000000260000000000060d	64	0	329	415	50255444339	216681.375	52755444339	227460.375	1153050	4.9715	17215.6	0.0742	4303.9	0.0186	61.601982667375	2500000000	10779	2501153050	10783.9717	Polmine
329899	0000000000000000147727a8f4ac363a82c0f6ee74afca0fd02c0696d8f88856	2014-11-14 00:16:18	2014-11-13 23:44:27	332722	332722	1330888	2	2	000000000000000000000000000010	b46e481adab43421d6eca4ffb36c365cd3fe6f379b3551468d83a9ca46d21e7a	592740815	404472624	39603666252.418	00000000000000000000000000000000000000000002b907ed0a754617962010	03ab080504546549b7ae07000041050000	479	0	1613	1945	167413157004	721818.5625	169913157004	732597.5625	12939439	55.7897	38911.3	0.1678	9727.82	0.0419	896.24712241013	2500000000	10779	2512939439	10834.79	Cointerra
329900	0000000000000000052c5828c18590c0411926236e1a6f59538f821e673992e2	2014-11-14 00:44:28	2014-11-13 23:44:28	735475	735475	2941900	2	2	000000000000000000000000000010	94025039081f2865455ac7a6faac0e63bada73775c1784fb51b4524b79131503	4151677711	404472624	39603666252.418	00000000000000000000000000000000000000000002b91125a3ab2bb898f6cc	03ac0805062f503253482f04585065540847ffde903000025f022f2f	1456	0	3634	3729	745939293611	3216192	748439293611	3226971	21459274	92.5238	29185.2	0.1258	7296.3	0.0315	17403.622540557	2500000000	10779	2521459274	10871.5234	BitFury
329901	0000000000000000065aa64226011d93e0e865b81278e47a96172a610f5f8f99	2014-11-14 00:57:52	2014-11-13 23:46:06	426406	426406	1705624	2	2	000000000000000000000000000010	2818dbb7670f9851218a648eae2283d81b150f6ee4da6556c71a216189c1c001	1613372696	404472624	39603666252.418	00000000000000000000000000000000000000000002b91a5e3ce111599bcd88	03ad08050e00456c6967697573005465536c05fabe6d6dff59a42e56016cc6af2a2e5482055ee8ad551f8ab7de94b84e684bdf886251190400000000000000002f737332322f00d0271903000000007f1a0000	712	0	1946	2927	557355207257	2403092.75	559855207257	2413871.75	10933684	47.1417	25931.8	0.1118	6482.94	0.028	1522.7469093409	2500000000	10779	2510933684	10826.1416	Eligius
329902	0000000000000000156922db255f181d0175313b7579f9f247699305b33b97d7	2014-11-14 01:06:45	2014-11-14 00:08:01	248448	248448	993792	2	2	000000000000000000000000000010	5254cd222aa9474fa6258aef6fbc71dd97a12898aad3175a54b99a8bee7f646b	668499798	404472624	39603666252.418	00000000000000000000000000000000000000000002b92396d616f6fa9ea444	03ae080538fabe6d6dda9a7560d75162e356920b567faccde66e9b32c6fad9c99cc7497f289e60797d04000000000000009f928e98aeccbee49f0f0000	488	0	1198	1238	267731842309	1154352.625	270231842309	1165131.625	7471642	32.2147	30101	0.1298	7525.25	0.0324	3405.9268680632	2500000000	10779	2507471642	10811.2148	CloudHashing
329903	000000000000000009614b17eaa9b21c6052719b61ed4683a4e1bd46a013dbcb	2014-11-14 01:16:52	2014-11-14 00:09:47	522598	522598	2090392	2	2	000000000000000000000000000010	b6faba1d033b8f090249b6a60304e6cccd22517618ff64f474be19f5c8ecaceb	1666299072	404472624	39603666252.418	00000000000000000000000000000000000000000002b92ccf6f4cdc9ba17b00	03af08050c43449de529f19663494d97a4	662	0	2274	4129	1877018304694	8092952	1879518304694	8103731	10984751	47.3619	21026.9	0.0907	5256.74	0.0227	2529.8833777344	2500000000	10779	2510984751	10826.3623	Unknown
329904	00000000000000001bb5bdb5010be6f164fc59977353019ac5eeb866c0eec2f3	2014-11-14 01:23:49	2014-11-14 00:16:18	244729	244729	978916	2	2	000000000000000000000000000010	9dc987313d56ae047caee9fcf9f399ecc9d2b45c11adaa1117eb52a87fb5a77a	2508750400	404472624	39603666252.418	00000000000000000000000000000000000000000002b936080882c23ca451bc	03b00805062f503253482f047559655408280030f510000670022f2f	376	0	1186	1406	702303575413	3028052	704803575413	3038831	5818390	25.0866	23793.9	0.1026	5948.47	0.0256	2748.5418801065	2500000000	10779	2505818390	10804.0869	BitFury
329905	00000000000000000c55b805ef33cdb3198f71ab26061624cf334f53587f9477	2014-11-14 01:25:59	2014-11-14 00:44:28	140626	140626	562504	2	2	000000000000000000000000000010	c9e38406a34c28e21f12aea832992a5f4cede379fd42e0264409053337bf1df1	1864490217	404472624	39603666252.418	00000000000000000000000000000000000000000002b93f40a1b8a7dda72878	03b10805194d696e656420627920416e74506f6f6c201b64d65054655a2755050000406a0000	245	0	716	708	144211899345	621784	146711899345	632563	2968860	12.8005	21142.4	0.0912	5285.6	0.0228	1065.8581882487	2500000000	10779	2502968860	10791.8008	AntPool
329906	00000000000000001504b8b79eadb517d3fb7ef5324e3ca62c1b1e9fd9edb017	2014-11-14 01:34:56	2014-11-14 00:57:52	300979	300979	1203916	2	2	000000000000000000000000000010	e55d44b8e4c367ae5d3d0fbd710e55df801a8906cd1b3eb07bd16d6ac42c57c4	3601049722	404472624	39603666252.418	00000000000000000000000000000000000000000002b948793aee8d7ea9ff34	03b20805040004ac5701124d696e656420627920425443204775696c642cfabe6d6d1637dae0304740067e762b0cb15cf2432d336dc90d3f50ec222ab83a14fbdeb50100000000000000080000149d6c700100	523	0	1370	2174	385065969012	1660250.5	387565969012	1671029.5	7769913	33.5008	25837	0.1114	6459.25	0.0278	1521.8063993755	2500000000	10779	2507769913	10812.501	BTC Guild
