id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
290464	0000000000000000f534b997be287805866609c83d9cf57f92e61644d92eea68	2014-03-14 02:32:26	2014-03-14 01:13:02	13635	13635	54540	2	2	000000000000000000000000000010	3ab1363823d177fbc13c6065e20fc314ea3a1b7fc32232e1af7e0422616f305c	4218638310	419496625	4250217919.8695	00000000000000000000000000000000000000000000263ae1c75fc34c406a21	03a06e040c586b29c3df6abc2052622b52	50	0	60	103	28290518866	180530.2969	30790518866	196483.5469	1505620	9.6078	111925	0.7142	27981.3	0.1786	1443.901382518	2500000000	15953.25	2501505620	15962.8584	Unknown
290465	00000000000000009f30681f6bbb3884c236102db22d2b31b03df69e4c331de7	2014-03-14 02:58:07	2014-03-14 01:20:23	499144	499144	1996576	2	2	000000000000000000000000000010	01625136b986b48021d8db3061fd1e6316a78826cb38ec909f897f54691bfef6	635111643	419496625	4250217919.8695	00000000000000000000000000000000000000000000263bdf1d8ad955f057a2	03a16e0404001d746c09124d696e656420627920425443204775696c642cfabe6d6d7b0b3546bc9feccc57f3090ae1b9564896d10dc2c66ac90aec587ff059b661e60100000000000000080023748f000090e5	153	0	3272	298	923903826476	5895707.5	926403826476	5911661	27611492	176.1972	55345.3	0.3532	13836.3	0.0883	38503.614323182	2500000000	15953.25	2527611492	16129.4473	BTC Guild
290466	0000000000000000e83859211a08dd4dacc10a695836c3cbe5791f013b2243b7	2014-03-14 02:58:52	2014-03-14 01:25:02	499224	499224	1996896	2	2	000000000000000000000000000010	ba7acd37e136a5764132bcc45e831c55b918bc2c12b96292294bdb097f6d9c08	1361906408	419496625	4250217919.8695	00000000000000000000000000000000000000000000263cdc73b5ef5fa04523	03a26e0404003ec5c869124d696e656420627920425443204775696c642cfabe6d6ddfa1c8e3b20399a443c153c17ac44fce94ee80dfdc7728c6ed20fa38b50d7a3101000000000000000800bdb78d000009d9	64	0	3325	86	196166939492	1251800.125	198666939492	1267753.375	24720596	157.7495	49542.8	0.3161	12385.7	0.079	3425.3757143062	2500000000	15953.25	2524720596	16111	BTC Guild
290467	000000000000000019d0b6d56eab8507e9f9cf5c1d517960f354e7bda42fc3c4	2014-03-14 03:02:35	2014-03-14 01:57:12	499216	499216	1996864	2	2	000000000000000000000000000010	25c9712b700917d9d54b91dfceaa9ab012c9032987d6716a5f9b9362e4f1efd0	1616807763	419496625	4250217919.8695	00000000000000000000000000000000000000000000263dd9c9e105695032a4	03a36e040400240e1737124d696e656420627920425443204775696c642cfabe6d6d2c6611eb9ec5f3af8d6d8dd9ecfb69be753c1cf4875699f6e54c89fb1be9483c01000000000000000800a1e7c6aa2f0000	974	0	2833	1879	408572061036	2607221	411072061036	2623174.25	23671872	151.0573	47441.9	0.3027	11860.5	0.0757	5787.3352402385	2500000000	15953.25	2523671872	16104.3076	BTC Guild
290468	00000000000000004759e4f1f5d8ae03a1bf9e1957de1ecd5c7565058bb7d3e8	2014-03-14 03:15:54	2014-03-14 02:19:35	499223	499223	1996892	2	2	000000000000000000000000000010	9f089b1f1d6ab67923d887f78779bc8cae3a51646ab0cfe3cadf20e12e8991f6	1725616947	419496625	4250217919.8695	00000000000000000000000000000000000000000000263ed7200c1b73002025	03a46e04040024069938124d696e656420627920425443204775696c642cfabe6d6dabc006638046e73428fa0f3c4239a748a90ab4f0d6568a3ecec4022bf0b03809010000000000000008009cfc100000b187	1293	0	2209	2962	579509357051	3698023	582009357051	3713976.25	22863784	145.9007	45821.8	0.2924	11455.4	0.0731	4682.8815001945	2500000000	15953.25	2522863784	16099.1504	BTC Guild
290469	00000000000000003b5e13223bccbc40ec9241921a3f9c85398e9ebc551d1393	2014-03-14 03:19:03	2014-03-14 02:32:26	348707	348707	1394828	2	2	000000000000000000000000000010	3cd7bd793df31e6a71469c4007fda4c3290a1018ab374cd058cdd046af634502	1336423376	419496625	4250217919.8695	00000000000000000000000000000000000000000000263fd47637317cb00da6	03a56e04062f503253482f04fc742253084374bc2818bbe6a62e522cfabe6d6d12f1c3ff507993f021a8ab089e4cb4def6b25985c7c386269fefde4f0a04de710400000000000000	750	0	1752	1585	845662745239	5396427.5	848162745239	5412381	19141699	122.1489	54931.2	0.3505	13732.8	0.0876	5740.6752452811	2500000000	15953.25	2519141699	16075.3994	GHash.IO
290470	000000000000000094a394d15d59b9d4a905b471d91a79211c5a233107903131	2014-03-14 03:43:59	2014-03-14 02:58:07	498844	498844	1995376	2	2	000000000000000000000000000010	bec5deb896b75453c7db4191d0a701d11e30ec247d7e6c7c07e397fb20e38d3d	1593787267	419496625	4250217919.8695	000000000000000000000000000000000000000000002640d1cc6247865ffb27	03a66e0404001d2df008124d696e656420627920425443204775696c642cfabe6d6d9f9d5c509c42b85c91910cc199056bd080e7132ca81f286ab9f840e36369fcb5010000000000000008001df23100000013	961	0	2509	2167	724062310535	4620459	726562310535	4636412	18443139	117.6912	36990.4	0.236	9247.59	0.059	78363.635670619	2500000000	15953.25	2518443139	16070.9414	BTC Guild
290471	00000000000000007ae4bff03f643fc5f901b40517eb024077e6530eac48fb7d	2014-03-14 03:47:24	2014-03-14 02:58:52	248379	248379	993516	2	2	000000000000000000000000000010	8432b57095b287539e34722ba365edbaaf38c434cc68b50f6b643fbb0a330fd6	4263515321	419496625	4250217919.8695	000000000000000000000000000000000000000000002641cf228d5d900fe8a8	03a76e0438fabe6d6d472dafbd7c3b795eec9f7690afd08d230380653e0a68d36ca39216372e91506808000000000000009e39938473e2423011165b37	394	0	1342	833	455860512915	2908982.75	458360512915	2924936	5217598	33.2951	21026	0.1342	5256.5	0.0335	5250.7742509973	2500000000	15953.25	2505217598	15986.5449	CloudHashing
290472	000000000000000086c49981c2dffe689633729133966f11016468900f16c85d	2014-03-14 03:46:02	2014-03-14 03:02:35	896222	896222	3584888	2	2	000000000000000000000000000010	8e176d31f4d5127299fb43a50936c11d80ca72d06d09787dc015eeeb395eebf9	3479380783	419496625	4250217919.8695	000000000000000000000000000000000000000000002642cc78b87399bfd629	03a86e040e00456c69676975730053227b7a04fabe6d6d5b22816d9549982f9e5234baed6e2d2ad5bd45e4fc5b1e78f770821949ca6e070400000000000000002f737332312f00500e660b0000000074310000	299	0	4039	7145	214175795518	1366720	216675795518	1382673.25	11104000	70.858	12412.1	0.0792	3103.02	0.0198	1496.1473205691	2500000000	15953.25	2511104000	16024.1084	Eligius
290473	0000000000000000a7ae3c5ef33aa358fd209fff8f72ef24cdf850b53d344f9a	2014-03-14 03:53:25	2014-03-14 03:15:54	68558	68558	274232	2	2	000000000000000000000000000010	cb3ae5ca75ed751440e1296282f0b8fee528df2cacd9c7e46a7744abd087763c	2246315264	419496625	4250217919.8695	000000000000000000000000000000000000000000002643c9cee389a36fc3aa	03a96e040653227d3502205404000051690000	256	0	306	403	699200080883	4461805.5	701700080883	4477759	2549568	16.2696	37308.8	0.2381	9327.19	0.0595	7669.4393537771	2500000000	15953.25	2502549568	15969.5195	Unknown
290474	00000000000000006033655c7c5bbce68cab7c9842efe1a081f6fb9a23d1aa9a	2014-03-14 03:56:21	2014-03-14 03:19:03	201398	201398	805592	2	2	000000000000000000000000000010	8d3cc364741cc1c05024918ff8d636b7d598387148e197984b3cc20c2927db8d	1758043397	419496625	4250217919.8695	000000000000000000000000000000000000000000002644c7250e9fad1fb12b	03aa6e04062f503253482f04e77d225308130c6718a62500002e522cfabe6d6d960893ed2db6abf0ddf73f2f0fc5985415c2fb53c2fec7a517af5f89319f0e5e0400000000000000	302	0	1156	498	661533683926	4221445	664033683926	4237398	3734304	23.8297	18564	0.1185	4641.01	0.0296	6896.354565995	2500000000	15953.25	2503734304	15977.0801	GHash.IO
290475	00000000000000003816397cdc21a5172860e2b2e71c9a8874de4f5853528292	2014-03-14 04:07:55	2014-03-14 03:43:59	274265	274265	1097060	2	2	000000000000000000000000000010	29a6184c1150f40f9675c78626ecfe3d45143533419a914cf696b09ed4085987	524382038	419496625	4250217919.8695	000000000000000000000000000000000000000000002645c47b39b5b6cf9eac	03ab6e04062f503253482f049b802253086f23bc2800008f9e2e522cfabe6d6d28a132bd71aea64396e2c11e8ebfe4acdcdaac669844f9e03e7afc79f5c1bb690400000000000000	552	0	1338	1451	758204637928	4838331.5	760704637928	4854284.5	9044949	57.7185	33007.8	0.2106	8251.94	0.0527	4882.6622772704	2500000000	15953.25	2509044949	16010.9688	GHash.IO
290476	0000000000000000a83b8ebb4a33042dc9a249f8743f2dd26a30bd44de55fc2e	2014-03-14 04:22:22	2014-03-14 03:46:02	238983	238983	955932	2	2	000000000000000000000000000010	8b357eafba7e3c8b630e4a146e07711c64c12135955fb5c4e4c71d2954305de2	1585791731	419496625	4250217919.8695	000000000000000000000000000000000000000000002646c1d164cbc07f8c2d	03ac6e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daab78cfef088c7b03226ab9b0601e4950b822d837638ab8479a86083295562330800000000000000ae0fff218af102004d696e656420627920666a6e617a6c7373	517	0	1150	1408	249766425294	1593834.5	252266425294	1609787.75	8705308	55.5512	36465.5	0.2327	9116.38	0.0582	2135.2728574139	2500000000	15953.25	2508705308	16008.8018	F2Pool
290477	0000000000000000c789011e0f197c42656a2853527d6a99d62cdab8a4a2262d	2014-03-14 04:34:03	2014-03-14 03:47:24	119385	119385	477540	2	2	000000000000000000000000000010	d65dc5e004cfbf1cdf29c6c831ed2b49da2054010d8277d261916059d58e72f3	3979953622	419496625	4250217919.8695	000000000000000000000000000000000000000000002647bf278fe1ca2f79ae	03ad6e0403b14201062f503253482f	279	0	581	663	207895645800	1326644.5	210395645800	1342597.75	4252856	27.1388	35680.7	0.2277	8920.18	0.0569	1698.37176092	2500000000	15953.25	2504252856	15980.3887	Unknown
290478	0000000000000000e95416fb0d1b2d53e35a8cde6778fb2f2a4b10fe66842a3e	2014-03-14 04:40:14	2014-03-14 03:53:25	128670	128670	514680	2	2	000000000000000000000000000010	e3786cc7700cf69aabe2e5dedc92a6448b740bf4f61785bf7c9672dc8cfb5a8b	4113755818	419496625	4250217919.8695	000000000000000000000000000000000000000000002648bc7dbaf7d3df672f	03ae6e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d33e2d80c51842b3268089e020b11a2cb9cd4776ef3532095cf28669b4caf4cce080000000000000075193337000004ac4d696e6564206279207a68616e676862627463	307	0	630	667	142871061930	911703.125	145371061930	927656.375	5590372	35.6738	43534.7	0.2778	10883.7	0.0695	1755.4972162748	2500000000	15953.25	2505590372	15988.9238	F2Pool
290479	00000000000000009809e8a737ce29cd9673b568c77b4597b71a3819669dd165	2014-03-14 04:43:37	2014-03-14 03:56:21	674518	674518	2698072	2	2	000000000000000000000000000010	f64cc9b2755570ea15cb395be80bc7f3df89b53e31bf96fea595c6daeeb2af1f	2810449365	419496625	4250217919.8695	000000000000000000000000000000000000000000002649b9d3e60ddd8f54b0	03af6e040d00456c696769757300532288f9fabe6d6d7c03cb0bbbd6d43f6f7bf06fc87a4d8ce4a3b1ffdbdee37af9a98b7efe53571b0400000000000000002f737332342f00d03cbbf2857f0000fa1d0100	284	0	2616	7206	261211531267	1666869.125	263711531267	1682822.375	9524493	60.7786	14135.7	0.0902	3533.91	0.0226	373.02674802319	2500000000	15953.25	2509524493	16014.0283	Eligius
290480	0000000000000000fe251e4fdc8ce6d4207124e07802eea38acb5c9206222e77	2014-03-14 05:09:50	2014-03-14 04:07:55	349029	349029	1396116	2	2	000000000000000000000000000010	6cc0faf780361b5f489bd8ac8066a47ed0b2f3d0110c2bdc1bf24264d5de25f8	3203745326	419496625	4250217919.8695	00000000000000000000000000000000000000000000264ab72a1123e73f4231	03b06e04062f503253482f041f8f225308ba09b339491901002e522cfabe6d6db41b4fa155f501ce5bac84dc91f9c3dd450ed411079b3ed9116df31f7d97162b0400000000000000	946	0	1643	1896	1011091472389	6452078	1013591472389	6468031.5	15121391	96.4941	43354	0.2767	10838.5	0.0692	10520.303484373	2500000000	15953.25	2515121391	16049.7441	GHash.IO
290481	000000000000000028e972f57212f6c5a874ea770467dbb92b94e55b161fe14a	2014-03-14 05:15:11	2014-03-14 04:22:22	275548	275548	1102192	2	2	000000000000000000000000000010	03822fc60e06cecd7bf9df2fddad17dd3c0f7e8876033aaa5bca38638cd8dcaf	3543335260	419496625	4250217919.8695	00000000000000000000000000000000000000000000264bb4803c39f0ef2fb2	03b16e040400241f0337124d696e656420627920425443204775696c642cfabe6d6d5408c6fdef03b502ed8bad74faa058dfa2cf38d2150d8537f301391ad307af7b01000000000000000800a5721f00000260	341	0	1469	1177	264112733281	1685382.625	266612733281	1701335.875	5923241	37.798	21515.8	0.1373	5378.96	0.0343	1956.2912267235	2500000000	15953.25	2505923241	15991.0479	BTC Guild
290482	0000000000000000a25ca673f48b2f7178e44f3a8df946c75b3fa7e86d333c35	2014-03-14 05:26:32	2014-03-14 04:34:03	333881	333881	1335524	2	2	000000000000000000000000000010	b5b59c9842bab78d34b431dd18051eb46233233bbad4afa70048bfa9ae988cfd	1407771718	419496625	4250217919.8695	00000000000000000000000000000000000000000000264cb1d6674ffa9f1d33	03b26e040453229308860e0000d1d10000	512	0	1646	1607	523408080810	3340024	525908080810	3355977.25	9619329	61.3838	28829.6	0.184	7207.39	0.046	4396.760048172	2500000000	15953.25	2509619329	16014.6338	Unknown
290483	0000000000000000b497e8ad40d261c2af85d68b74c4987deeda73b1bc259386	2014-03-14 05:29:29	2014-03-14 04:40:14	98005	98005	392020	2	2	000000000000000000000000000010	4aaf5343c0e9fab21d7aefea77f802ec6d81555a626ae99f43fbda1caa225214	3043011618	419496625	4250217919.8695	00000000000000000000000000000000000000000000264daf2c9266044f0ab4	03b36e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d07076ccb2ede96f38b086fa2621ab195f2dd78a15a47fb7dc102f1ec799fdb8e080000000000000039f36ed10000135d4d696e6564206279207a7a6d6d67	109	0	526	399	13878171829	88560.7812	16378171829	104514.0312	2243850	14.3187	22954	0.1465	5738.51	0.0366	330.37779301261	2500000000	15953.25	2502243850	15967.5684	F2Pool
290484	00000000000000001b56cd62e26a414945f711f27865ec7a42fa19c3d3638010	2014-03-14 05:39:00	2014-03-14 04:43:37	322941	322941	1291764	2	2	000000000000000000000000000010	41a931c18cf82d3fbf0570bebeb84eb1b6fee98cc80b8e7ad404714ba4a1a017	4239463036	419496625	4250217919.8695	00000000000000000000000000000000000000000000264eac82bd7c0dfef835	03b46e04062f503253482f04f5952253084017c048000074cf0e313561336434612f736c7573682f	347	0	1919	692	228131531922	1455775.75	230631531922	1471729	7230191	46.138	22403	0.143	5600.75	0.0357	23892.879328901	2500000000	15953.25	2507230191	15999.3877	SlushPool
290485	00000000000000007319bdd3c2e26af6e778e079581918c79c666a7eff39cc69	2014-03-14 05:51:44	2014-03-14 05:09:50	256941	256941	1027764	2	2	000000000000000000000000000010	ff0900798599baf16a34aa101035f9acaf2ce71f20b87d6c0c2ef5a88d29b1f9	3265877881	419496625	4250217919.8695	00000000000000000000000000000000000000000000264fa9d8e89217aee5b6	03b56e04062f503253482f04e6982253087c72ca2818c712a22e522cfabe6d6d8e0627f222b342d25d3ad42e4a79b56e0226c158222c7ef906f4e14434711b750400000000000000	489	0	1276	1349	312345342851	1993169.375	314845342851	2009122.625	9444237	60.2665	36790.8	0.2348	9197.7	0.0587	1578.6523949962	2500000000	15953.25	2509444237	16013.5166	GHash.IO
290486	00000000000000002d09de103b4756e8c68dfdcb5dc564cfc199cbe514cdd408	2014-03-14 05:56:32	2014-03-14 05:15:11	73943	73943	295772	2	2	000000000000000000000000000010	e93e7e78c003c88b1a63b5fc80d41c783601fc778f59198039a15e446f40bdb1	591417627	419496625	4250217919.8695	000000000000000000000000000000000000000000002650a72f13a8215ed337	03b66e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d357f9acc64de1cdafcc1a5221a0b51f8c459d2b9ed439981f24831300800f463080000000000000058372a907f3d00004d696e6564206279206b6b6d616c6c6c6c	130	0	410	259	111582873154	712043.8125	114082873154	727997.0625	2303185	14.6973	31255.5	0.1994	7813.87	0.0499	253.84839250013	2500000000	15953.25	2502303185	15967.9473	F2Pool
290487	0000000000000000223ff88a8f1a8d114c36c6065a6a5faa4e0f60a675c15990	2014-03-14 06:04:45	2014-03-14 05:26:32	150768	150768	603072	2	2	000000000000000000000000000010	d1d99e4e5429512b0c7eec12a78dc869f8692ec9cd8c4e4dd1e1b399db1a52bd	1972812632	419496625	4250217919.8695	000000000000000000000000000000000000000000002651a4853ebe2b0ec0b8	03b76e04062f503253482f04ff9b225308fd2667184f6a00002e522cfabe6d6df0fb909d24b08708989d82cdc26b09921964bde9679f8499c32a0be09b5148ae0400000000000000	328	0	753	692	170001043927	1084827.625	172501043927	1100780.875	5537858	35.3387	36789.6	0.2348	9197.39	0.0587	1135.9004802139	2500000000	15953.25	2505537858	15988.5889	GHash.IO
290488	00000000000000006773ba6d0eb80552b6a3b1da15fb7d8ada0a98986c19e394	2014-03-14 06:12:26	2014-03-14 05:29:29	210548	210548	842192	2	2	000000000000000000000000000010	e3459ef77b829a8aa57a5b4509159c5bea28b507cea2265b76ca2ed689f0bfbf	1239961137	419496625	4250217919.8695	000000000000000000000000000000000000000000002652a1db69d434beae39	03b86e04062f503253482f044d9d225308ad72b339000001652e522cfabe6d6d431053e529f455f4de0c9bbf9feba904815fbdfe68674940a496ad8f35b811470400000000000000	271	0	1123	931	163774806529	1045096.1875	166274806529	1061049.375	4787294	30.5492	22763.3	0.1453	5690.81	0.0363	3212.5403123696	2500000000	15953.25	2504787294	15983.7988	GHash.IO
290489	00000000000000007100b0dc6432c74ff646be24cd3e19a41e994f90f2b93222	2014-03-14 06:13:39	2014-03-14 05:39:00	105526	105526	422104	2	2	000000000000000000000000000010	2f452ea47067a1355b7a150b79e57d38fdcd533eca23cbb8b69304bfb417af6f	3129920610	419496625	4250217919.8695	0000000000000000000000000000000000000000000026539f3194ea3e6e9bba	03b96e040d00456c69676975730053229e13fabe6d6de56a1f4b85eea1c80e20df0e9d91bc91945696539b082c70de791c62749e8bad0400000000000000002f737332392f009072260700000000b9060100	262	0	504	606	156913628724	1001312.9375	159413628724	1017266.1875	4676174	29.8401	44707	0.2853	11176.8	0.0713	536.08449302367	2500000000	15953.25	2504676174	15983.0898	Eligius
290490	0000000000000000fb076147ac4d53b4ba4588fbea25b705148a0572fa0730a0	2014-03-14 06:24:51	2014-03-14 05:51:44	110232	110232	440928	2	2	000000000000000000000000000010	c5a361973ded537a87c4ea6ae9c0584ece09a13d4640285e655519808c5418c6	3987768199	419496625	4250217919.8695	0000000000000000000000000000000000000000000026549c87c000481e893b	03ba6e04065322a0b30179150100002bf30000	256	0	562	501	116910736861	746042.5	119410736861	761995.75	4804915	30.6616	43676.7	0.2787	10919.2	0.0697	1238.2905979253	2500000000	15953.25	2504804915	15983.9121	Unknown
290491	00000000000000001b08d8f5678b7325317f9ed1739d2a8ed52ec512d87b91b8	2014-03-14 06:29:51	2014-03-14 05:56:32	281873	281873	1127492	2	2	000000000000000000000000000010	15cdb0a31eaf14e551d17f7fc9be4fca2e1fc3958c2de0a262753ff91a4b261e	428423473	419496625	4250217919.8695	00000000000000000000000000000000000000000000265599ddeb1651ce76bc	03bb6e0404001d3f8408124d696e656420627920425443204775696c642cfabe6d6deb6895dd2fbbe7819691676e24feae14b02f6392ecf86369ae019ff59e51e7780100000000000000080022a8b60000355c	299	0	1247	2420	76424137780	487685.3438	78924137780	503638.5938	5594048	35.6973	19863.7	0.1268	4965.92	0.0317	1123.1121334075	2500000000	15953.25	2505594048	15988.9473	BTC Guild
