id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
645216	0000000000000000000b7993561fa1a375a82b6af71c172edd8738988ebb95a0	2020-08-25 00:03:31	2020-08-24 22:35:44	1340553	885929	3998340	1073733632	3fffe000	111111111111111110000000000000	0bc939d7895d01377ebcc652879acae3d63a9b0401cd565c6fbf156c0586c637	988971502	386926570	17557993035167	000000000000000000000000000000000000000012c0dd343eb0905243cebbd6	0360d8092cfabe6d6d899a90acdd7c8575cc8e5227b422bc7be67399fff11d55cd0b010dff5067fec010000000f09f909f082f4632506f6f6c2f114d696e656420627920646b656d696c6961000000000000000000000000000000000000050091ca8800	2089	1200	6849	5501	3326324500469	391097248	3326949500469	391170720	97841231	11503.8193	73010.8	8.5844	24481.1	2.8784	126285.38110148	625000000	73485.25	722841231	84989.0703	F2Pool
645217	0000000000000000000fad48d931238d19fec035627a5519c95d55246e1f1b54	2020-08-25 00:04:27	2020-08-24 22:46:13	1418951	859761	3998234	541065216	20400000	100000010000000000000000000000	98f4f7623c77d5d277b6618a16d9102bbb7f7ab9a78ad711fe11db23763f994f	3254671781	386926570	17557993035167	000000000000000000000000000000000000000012c0ed2c5898bfd9c16a3acc	0361d8092cfabe6d6d815926e9534bd4e44b647d04c86318106c78e594585de761fa6bbc5bf82bc8d410000000f09f909f082f4632506f6f6c2f104d696e656420627920746974616e3635000000000000000000000000000000000000000500f4930000	2511	1799	5640	9751	311081749453	36575872	311706749453	36649356	47121831	5540.415	33219.7	3.9059	11790.8	1.3863	10492.06127233	625000000	73485.25	672121831	79025.6641	F2Pool
645218	00000000000000000000089f055d1fddeab7eceafdf5aedf72e86a81d4ad909d	2020-08-25 00:23:10	2020-08-24 23:11:11	1345184	882669	3993191	536928256	2000e000	100000000000001110000000000000	c4bc606862d319bc7c302897c18385711790aa64ea13c82bde52199563355fda	1578333610	386926570	17557993035167	000000000000000000000000000000000000000012c0fd247280ef613f05b9c2	0362d80904db59445f7669702f7777772e6f6b65782e636f6d2f0a985d8c111f000000000000	2782	1746	5804	8406	1390904341678	163537520	1391529341678	163611008	74421240	8750.1816	55337.9	6.5064	18642.8	2.192	12757.788549562	625000000	73485.25	699421240	82235.4297	OKEX
645219	00000000000000000002da9f36854d7f0e93bdee38931f8dc842736de2d67376	2020-08-25 00:29:44	2020-08-24 23:18:50	1120270	957660	3993250	939515904	37ffe000	110111111111111110000000000000	cb83c8e0ad9c2b43197868b73e0570a937055787fac7791699895bae26aa9ba8	1697930651	386926570	17557993035167	000000000000000000000000000000000000000012c10d1c8c691ee8bca138b8	0363d80904785b445f62696e616e63652e636f6d2f68682f7a68fabe6d6daf07f4be8566f137ebaaf1815edb3c4cc356f304f8bd5db1d03e97709590eb52020000004204cb9aa75a5a455a17290000000000	2776	670	5555	6416	221680962182	26064448	222305962182	26137934	27979230	3289.697	24983.8	2.9375	7009.09	0.8241	3900.5854609612	625000000	73485.25	652979230	76774.9453	Binance
645220	0000000000000000000f2db1436c709f6458215788ba0c00c6594a055ef0fc2a	2020-08-25 00:35:37	2020-08-24 23:35:36	1187188	935250	3992938	939515904	37ffe000	110111111111111110000000000000	742842a9885272d36cfbda2398213d36e609e1f8b023e7635b76a569116b9988	1498729855	386926570	17557993035167	000000000000000000000000000000000000000012c11d14a6514e703a3cb7ae	0364d80904da5c445f2f6c756269616e2e636f6d2f6331036f62321583fe5ebffa3200	2722	820	5918	6290	265353745670	31199338	265978745670	31272822	31022736	3647.5415	26137.5	3.0732	7771.4	0.9137	19089.067064057	625000000	73485.25	656022736	77132.7891	Unknown
645221	00000000000000000002a87e21c8cb4666ac2ee19567016df9ae4ffb0c4df482	2020-08-25 00:39:33	2020-08-25 00:03:31	1153850	946569	3993557	541065216	20400000	100000010000000000000000000000	a80c832978fd68c6b130a1d8b5aeb80d1f653d97531fab82dc3b8901ec3cb647	3026043019	386926570	17557993035167	000000000000000000000000000000000000000012c12d0cc0397df7b7d836a4	0365d80904c55d445f626a30332f4254432e434f4d2ffabe6d6de9af08a91b4dadee12b6ada336e0557bdab6bae7e8b055326e8224bb6dd7e4a5080000007296cd1028c703a1b00e030000000000	2296	646	5934	5057	957836310930	112618944	958461310930	112692424	16414175	1929.9196	14230.8	1.6732	4111.8	0.4835	13369.889505877	625000000	73485.25	641414175	75415.1641	BTC.com
645222	000000000000000000021c94de02e56d4d8148b48047a505308ad7ff8ab881ec	2020-08-25 00:47:31	2020-08-25 00:04:27	1323254	890053	3993413	573022208	2227a000	100010001001111010000000000000	dec18f2f083bbba5e13b709e51debc6e3f8018215c24c9d492b27aa83cdcc180	3485601080	386926570	17557993035167	000000000000000000000000000000000000000012c13d04da21ad7f3573b59a	0366d809182f5669614254432f4d696e6564206279206d6c67737a682f2cfabe6d6d02baa3f285725ac35f0ffb0425d3620098fa975d1e5fe9d3c4c03d67c7b826f61000000000000000102f2f4a0d88c97430fb9f152002c30000	2204	940	6536	6361	251176294374	29532404	251801294374	29605888	31840480	3743.689	24070.3	2.8301	7976.56	0.9379	15053.547782748	625000000	73485.25	656840480	77228.9375	ViaBTC
645223	000000000000000000035e994fc11188b9f248738aa9f625975a01edcb8f182c	2020-08-25 00:49:37	2020-08-25 00:23:10	1333221	886698	3993315	939515904	37ffe000	110111111111111110000000000000	6bfd9ab3711a50a250271a2b484b5ee7ce25e3ae29baa304483215ac4e373ebd	4183298898	386926570	17557993035167	000000000000000000000000000000000000000012c14cfcf409dd06b30f3490	0367d8091c4d696e656420627920416e74506f6f6c3631310400a10020b52ee741fabe6d6d13fff2d099059e6bc168664852b5b12132da8753dc86710256beca08c1dc4bcb0200000000000000221500005d910d0000000000	1313	547	6491	4069	148877544156	17504486	149502544156	17577970	9925418	1166.9949	7446.85	0.8756	2486.41	0.2923	5398.6260832314	625000000	73485.25	634925418	74652.2422	AntPool
645224	0000000000000000000ca28d8b079630f39471123ee8149227b491370e62197c	2020-08-25 00:59:57	2020-08-25 00:29:44	1611264	793966	3993162	547356672	20a00000	100000101000000000000000000000	8a3d5253826641b938997e353e940721ac97ea29286683777507b4e1d1b48d94	3791888246	386926570	17557993035167	000000000000000000000000000000000000000012c15cf50df20c8e30aab386	0368d80941d7d118a429b61741d7d118a3939c7062622f4254432e544f502ffabe6d6d4d6d4ae4f644900e62aa82436dacba779dec942d5eeaf9e3681205ec8f26aff680000000000000000c1fbe45641f020000000000	1779	918	6512	5709	1220070344228	143451472	1220695344228	143524960	34808988	4092.7153	21608.7	2.5407	8720.28	1.0253	10192.381195456	625000000	73485.25	659808988	77577.9609	BTC.TOP
645225	00000000000000000007284fc985269334576ca4aeb7e7844b7fc97ec1ca8cf5	2020-08-25 01:14:32	2020-08-25 00:35:37	1328455	890056	3998623	1073733632	3fffe000	111111111111111110000000000000	160dd0039f863ed921f2145e95cbed50154ac4c1760210092b103cc8a7ee9841	3982210536	386926570	17557993035167	000000000000000000000000000000000000000012c16ced27da3c15ae46327c	0369d8092cfabe6d6da8e77f6c294c2bf25614bcb245083f33111b8f9506d8bdcb6fae0e72fb0f686d10000000f09f909f082f4632506f6f6c2f104d696e656420627920706176656c3133000000000000000000000000000000000000000500687a0000	2376	1308	6070	7008	585804735094	68876808	586429735094	68950296	62868672	7391.8721	47341	5.5662	15729.4	1.8494	52570.363669803	625000000	73485.25	687868672	80877.1172	F2Pool
