id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
230037	000000000000010d804c4eb8c6fe490a8403cfeef5fd04bcc24b89003801a46b	2013-04-07 00:12:49	2013-04-06 23:29:36	474191	474191	1896764	2	2	000000000000000000000000000010	db41dc533fb1d5923e5659469fe4272304361be0515e95f8ed4f903f0ee890e6	2713444491	436350910	7672999.9201641	000000000000000000000000000000000000000000000034713555bcaa171868	03958203040000c8e2124d696e656420627920425443204775696c640800433ed0df010000	1601	0	2096	3376	2771553313023	3897912.5	2774053313023	3901428.5	102998114	144.8566	217302	0.3056	54325.5	0.0764	19839.575940228	2500000000	3516	2602998114	3660.8564	BTC Guild
230038	00000000000001863c5730cd0e3fe8fad73ff12a2d67499c42f92eeb50c65acc	2013-04-07 00:13:15	2013-04-06 23:31:28	189324	189324	757296	2	2	000000000000000000000000000010	665316b16c15fcd8f5b8de8ce9b10b31a567a8580e594bbbfd90e24f10de3c41	3201132873	436350910	7672999.9201641	00000000000000000000000000000000000000000000003471aa6ad9aac3f994	039682030004be2f021a04fb060000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	263	0	883	996	51710799933	72726.0703	54210799933	76242.0703	21273800	29.9195	112500	0.1582	28124.9	0.0396	35.432438120616	2500000000	3516	2521273800	3545.9194	50BTC
230039	00000000000001e801bb395b5c15e796f08e50103e6814a79ee3790880d6cedf	2013-04-07 00:15:44	2013-04-06 23:32:08	94656	94656	378624	2	2	000000000000000000000000000010	0e1a9efd743bfde0d7fa1db18461ad2aaad696db1d965076d99a0ec2ca9224bc	3063396107	436350910	7672999.9201641	000000000000000000000000000000000000000000000034721f7ff6ab70dac0	0397820370736a04be2f021a0453a4e211522cfabe6d6dbc6709d4d7a3227cc42b43eb185221c6f26518ce05979e770dd62fc9fac319620100000000000000425443204775696c642033ac1eeeed88	166	0	480	340	88408291884	124337.4219	90908291884	127853.4219	6073303	8.5415	64328.3	0.0905	16082.1	0.0226	2123.3891125054	2500000000	3516	2506073303	3524.5415	BTC Guild
230040	000000000000016d073f5408dfae0143e88317dab058249133c9f93d5994cc79	2013-04-07 00:17:42	2013-04-06 23:35:00	38513	38513	154052	2	2	000000000000000000000000000010	6fed357458b68549fa5d7022c4083735e7b27f747d1d1e42ac90aff60f83b787	1530293455	436350910	7672999.9201641	00000000000000000000000000000000000000000000003472949513ac1dbbec	03988203040000e512124d696e656420627920425443204775696c64080000339500000227	69	0	191	144	45277086745	63677.6953	47777086745	67193.6953	5380000	7.5664	140433	0.1975	35108.3	0.0494	1086.4491181996	2500000000	3516	2505380000	3523.5664	BTC Guild
230041	000000000000012fcbafc0312e4ae1da2170074b56de8c296d08accf4ae56690	2013-04-07 00:21:59	2013-04-06 23:45:41	211051	211051	844204	2	2	000000000000000000000000000010	a8c0b150dcb4e0e1254f48007b38beb3fa1d4282f86f66c5064f68d5c2b2d316	251591444	436350910	7672999.9201641	0000000000000000000000000000000000000000000000347309aa30acca9d18	039982030004be2f021a048a200000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	218	0	612	851	65022571908	91447.7422	67522571908	94963.7422	27807493	39.1085	131895	0.1855	32973.8	0.0464	844.24029553919	2500000000	3516	2527807493	3555.1084	50BTC
230042	00000000000001209ee364c067d881557778912a0f2130eb32cff4fc99bbed14	2013-04-07 00:31:26	2013-04-07 00:12:49	218653	218653	874612	2	2	000000000000000000000000000010	694e583bd5df84ce21ec95bb3f46d0e73c42664190a624ad0b30787276a8823b	40109661	436350910	7672999.9201641	000000000000000000000000000000000000000000000034737ebf4dad777e44	039a8203062f503253482f0453be605108700249dd000000010d3132303531332f736c7573682f	457	0	998	1214	430032562205	604797.8125	432532562205	608313.8125	37460000	52.6837	171484	0.2412	42871	0.0603	74058.13308996	2500000000	3516	2537460000	3568.6838	SlushPool
230043	000000000000001597ae83bca04fb22d21ffcfaade30a0d200ef26bd444eb84d	2013-04-07 00:34:21	2013-04-07 00:13:15	83819	83819	335276	2	2	000000000000000000000000000010	374e8fb9755665958acfb464c15409159bddf62d53033aa81e3612aa8b9b319c	1113260601	436350910	7672999.9201641	00000000000000000000000000000000000000000000003473f3d46aae245f70	039b8203062f503253482f04f9be60510868001a0a000001150d3131663562382f736c7573682f	128	0	410	390	138537955391	194839.7812	141037955391	198355.7812	10830001	15.2313	129524	0.1822	32380.9	0.0455	62630.147371234	2500000000	3516	2510830001	3531.2312	SlushPool
230044	000000000000017aca06c68b3c2cf128875afdb21ca65b46323ed299bdcaa95f	2013-04-07 00:40:51	2013-04-07 00:15:44	225961	225961	903844	2	2	000000000000000000000000000010	7f71a4e82af2f7374cd711dd3662d6849015072b195fe74130b6fc976cb1d259	589162871	436350910	7672999.9201641	0000000000000000000000000000000000000000000000347468e987aed1409c	039c8203040000c932124d696e656420627920425443204775696c640800430079000019d6	364	0	802	1398	825564721782	1161074.25	828064721782	1164590.25	33353911	46.9089	147743	0.2078	36935.8	0.0519	3695.7817308727	2500000000	3516	2533353911	3562.9089	BTC Guild
230045	00000000000001caba31c359ef014acf031a481078f1a0353211164cdbd9d1d4	2013-04-07 01:04:05	2013-04-07 00:17:42	474152	474152	1896608	2	2	000000000000000000000000000010	66506dba48eb0cf49e99a226ed479ba26388d5cd2fd9e6c74806c7299720b8be	2328269957	436350910	7672999.9201641	00000000000000000000000000000000000000000000003474ddfea4af7e21c8	039d8203040000c6e0124d696e656420627920425443204775696c64080043696b0000706f	1202	0	1852	3054	1411188755930	1984695.875	1413688755930	1988211.875	102542187	144.2153	216358	0.3043	54089.5	0.0761	6329.2307207523	2500000000	3516	2602542187	3660.2153	BTC Guild
230046	00000000000000fdc90b8dcda44467fdb8fc4f7f8efc286d1a582bef6fdf4ba7	2013-04-07 01:16:42	2013-04-07 00:21:59	468585	468585	1874340	2	2	000000000000000000000000000010	8e5d1396c19d2ce284fb9fdff102fc8a4cb7dc50dfe6e064265a2cdaee4563a7	1771939554	436350910	7672999.9201641	000000000000000000000000000000000000000000000034755313c1b02b02f4	039e8203040000e052124d696e656420627920425443204775696c64080000495400003785	757	0	1904	2125	450539856508	633639.25	453039856508	637155.25	76645702	107.7945	163640	0.2301	40910	0.0575	62424.767867496	2500000000	3516	2576645702	3623.7944	BTC Guild
230047	0000000000000100069a4e364a22cea9e5973c9bb9b2589070831409805cc185	2013-04-07 01:23:43	2013-04-07 00:31:26	248998	248998	995992	2	2	000000000000000000000000000010	c9e36e0afd3f87722e3701ae3d8e4caaf4e2b30b500044ddfc46cf46c0e06230	3141046256	436350910	7672999.9201641	00000000000000000000000000000000000000000000003475c828deb0d7e420	039f8203040000e5b2124d696e656420627920425443204775696c640800001c5a0000300f	360	0	1206	1072	125852268953	176998.625	128352268953	180514.625	32330000	45.4689	129947	0.1828	32486.8	0.0457	12459.624648002	2500000000	3516	2532330000	3561.469	BTC Guild
230048	00000000000000d74c5d622151c81a79345284c0056c550e67ba45b03f8bd316	2013-04-07 01:56:18	2013-04-07 00:34:21	474006	474006	1896024	2	2	000000000000000000000000000010	f038d9806685fcace173f107a86c009e1ee7f4f36b438b6ac95c761681f02b86	4252605779	436350910	7672999.9201641	000000000000000000000000000000000000000000000034763d3dfbb184c54c	03a08203040000c775124d696e656420627920425443204775696c6408004386ae95040000	1187	0	1709	3328	2435149843788	3424794.75	2437649843788	3428310.75	99949411	140.5688	210952	0.2967	52738.1	0.0742	1013558.5999108	2500000000	3516	2599949411	3656.5688	BTC Guild
230049	00000000000000341e17605a7e148bd91eb455f2e92818d5dad2e79ac6277420	2013-04-07 02:06:15	2013-04-07 00:40:51	386548	386548	1546192	2	2	000000000000000000000000000010	d42012a338e6aea4301bc1de4e265038372c945f5cf57e7928ddce1965910c2c	1755002925	436350910	7672999.9201641	00000000000000000000000000000000000000000000003476b25318b231a678	03a18203040000e609124d696e656420627920425443204775696c640800003411000021d3	702	0	1812	1845	386387515603	543415.375	388887515603	546931.375	60291000	84.7933	156056	0.2195	39013.9	0.0549	6140.8012553691	2500000000	3516	2560291000	3600.7932	BTC Guild
230050	000000000000006b16e26685535eb648ee86af9352fe307493b396c8f3bac6b3	2013-04-07 02:27:48	2013-04-07 01:04:05	474188	474188	1896752	2	2	000000000000000000000000000010	34545651c2137c59813b5d544eb51f3c94276cd693ab97cb614937766d94669f	2607175071	436350910	7672999.9201641	00000000000000000000000000000000000000000000003477276835b2de87a4	03a28203040000ca6f124d696e656420627920425443204775696c64080042a2f300001c21	1081	0	1719	2651	3167735097541	4455102.5	3170235097541	4458618.5	125599259	176.6428	264987	0.3727	66246.7	0.0932	17708.208267738	2500000000	3516	2625599259	3692.6428	BTC Guild
230051	0000000000000053b503f2a1982b344d4d2117e6794c9e314e78e96be6b5701e	2013-04-07 02:28:43	2013-04-07 01:16:42	172088	172088	688352	2	2	000000000000000000000000000010	b39c2cda75286281a0e0d2fc6beb1fa0266f5ba536db6ca7bf0820f24bb8dec3	2424730926	436350910	7672999.9201641	000000000000000000000000000000000000000000000034779c7d52b38b68d0	03a38203062f503253482f04dcd9605108f8013eb1000000b6122f6f7a636f696e4075737374726174756d2f	200	0	609	843	57619331548	81035.8281	60119331548	84551.8281	22302650	31.3664	129759	0.1825	32439.7	0.0456	232.61975943081	2500000000	3516	2522302650	3547.3665	OzCoin
230052	000000000000009f47785b1fc216d9597f8b24fca4d6fb9f26c0ee06c6bc94b1	2013-04-07 02:33:55	2013-04-07 01:23:43	249100	249100	996400	2	2	000000000000000000000000000010	0e59c8ef4e358ecf7a6f7627415201640d9d8e01340c24c7006f89bcdf47b13c	557954460	436350910	7672999.9201641	0000000000000000000000000000000000000000000000347811926fb43849fc	03a48203040000e651124d696e656420627920425443204775696c640800003411000029c4	314	0	1302	717	205120101436	288480.9062	207620101436	291996.9062	33630500	47.2979	135119	0.19	33779.8	0.0475	2348.9672929575	2500000000	3516	2533630500	3563.2979	BTC Guild
230053	00000000000000847ee2ae7bf2fc18b78be4d6395fc6179cbf4e2dbb54b97897	2013-04-07 02:34:13	2013-04-07 01:56:18	224556	224556	898224	2	2	000000000000000000000000000010	e7bbe33cf36be4ef0adf0197fdab6c4cf3f7ede1c436d848d3bedd425c35b9f1	4188469009	436350910	7672999.9201641	0000000000000000000000000000000000000000000000347886a78cb4e52b28	03a58203040000e653124d696e656420627920425443204775696c640800003398000003f1	269	0	1146	621	325469234441	457739.9375	327969234441	461255.9375	9100000	12.7982	40561.4	0.057	10140.4	0.0143	272.93575729334	2500000000	3516	2509100000	3528.7983	BTC Guild
230054	00000000000001968e8d57dd0952400f95e91b22f0f4f13ef98f64a452841819	2013-04-07 02:52:55	2013-04-07 02:06:15	473867	473867	1895468	2	2	000000000000000000000000000010	796493a7dc6c11fc55fc6eeab0fb33793de565c4e10a0055637a03b2ccf89e09	1437714613	436350910	7672999.9201641	00000000000000000000000000000000000000000000003478fbbca9b5920c54	03a68203040000cad0124d696e656420627920425443204775696c6408001b29d0000047cf	1156	0	2011	3240	1081093155784	1520449.375	1083593155784	1523965.375	97048167	136.4885	204889	0.2882	51222.3	0.072	15785.312272582	2500000000	3516	2597048167	3652.4885	BTC Guild
