id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
36021	000000004836f74c85f91e108981a4310ec0bb621d493b2649a0ac7cd8a3223c	2010-01-24 00:01:45	2010-01-23 23:18:59	216	216	864	1	1	000000000000000000000000000001	ac1dfccf7b9ed9d1c3dea5b03f8b52189b1582261237594f49700438bed87502	153335055	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000903d25cab600	0428c4001d02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36022	00000000162c134bf36a84992943c3db24a4acc517c009782f66265361485ea1	2010-01-24 00:11:22	2010-01-23 23:26:24	215	215	860	1	1	000000000000000000000000000001	4c69e111456953e1bdee26a1257b36a91a7430dde028f129745efa911de4398b	75374687	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000903e73e49160	0428c4001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36023	0000000046f679b2d2af1b638f6abd89ea4ccbd0a6b4e1c25db3d88ce2fbe697	2010-01-24 00:45:59	2010-01-23 23:38:44	215	215	860	1	1	000000000000000000000000000001	090e83c9e41a297c671d18a1ba227eae81091bc7f811e871cd8bd1136a4cb4a1	859473833	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000903fc1fe6cc0	0428c4001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36024	0000000029ebd0991f10c7008829a7c4c19347fcad2d0d79dc806519b77ed266	2010-01-24 00:49:41	2010-01-23 23:40:35	216	216	864	1	1	000000000000000000000000000001	8f06339e7ddb56ac04b1c9ba2422a8bcc98bf4698632c9d7ab8bdbe0b3faab94	3940287000	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000904110184820	0428c4001d025107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36025	000000003c48d8154fcf863f1695b356a1e5c2e743aaaac9d6bb79bcb5132332	2010-01-24 01:03:03	2010-01-23 23:53:51	216	216	864	1	1	000000000000000000000000000001	d8fdc8ba74419dadf15e7847ca6dd3198cd20149bfcd3a94b1a0b4a4136bc0c2	1408082455	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000090425e322380	0428c4001d027107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36026	000000006845517c8769506dfa0efd5c2ffdd429c7acb2cd29004a0a5a9bdd84	2010-01-24 01:11:46	2010-01-24 00:01:45	216	216	864	1	1	000000000000000000000000000001	39f34f6636d2fd0ceb0053849f9d363dccc4733a267ceceb6e888fe456023bb2	137484429	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000009043ac4bfee0	0428c4001d022703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36027	00000000533a90a37639625ea3df3024bc33ef9c37a9bcf396318354a0b19810	2010-01-24 01:19:04	2010-01-24 00:11:22	216	216	864	1	1	000000000000000000000000000001	923896da95c48f9c650cb6419cc942ca37cc05cc19a94ccdb578b5018a92e5f1	2544995846	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000009044fa65da40	0428c4001d028007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36028	000000001294ccbdd3e3f1eb7cb942fb4338d0b4d97692d874e0c0891f6a9645	2010-01-24 01:31:26	2010-01-24 00:45:59	216	216	864	1	1	000000000000000000000000000001	dfac647a844dc500aade4fb1cc97cf80f3f99dbca63642e3e3e362d95e797751	268157199	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000009046487fb5a0	0428c4001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36029	0000000053c69f7c19d66ccee4b8e21db8c29beee4549932f5d57a14dcc57f99	2010-01-24 01:43:51	2010-01-24 00:49:41	215	215	860	1	1	000000000000000000000000000001	39bcb454aec65c92265982926c1546e8172838c811e488296ee8df4bb62bc14d	188871263	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000904796999100	0428c4001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36030	000000003c2bf591ccac5b812eabcf0cd7ebc75659e6db7d8d49944f80b0dc45	2010-01-24 01:54:43	2010-01-24 01:03:03	216	216	864	1	1	000000000000000000000000000001	10f50a4020dffc697fa93efe2551f365be292f679e51a53d659c302d8edf2f66	2922019355	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000009048e4b36c60	0428c4001d028807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
