id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
646904	0000000000000000000e7311e5a96d2accc10b75be5465be4d73749c97a5a9d0	2020-09-06 00:23:51	2020-09-05 22:47:20	1292620	900127	3993001	549453824	20c00000	100000110000000000000000000000	8bf8a0094260b5d2b6f69af9e97219ff13764764d0c397a1e28f13e390c994c2	2764677443	386926570	17557993035167	0000000000000000000000000000000000000000132a291f11a9f5b67d1be1e6	03f8de0904192c545f626a30332f4254432e434f4d2ffabe6d6d77abadb2e171aa516f172e0b578daf1d5b9cc3206f495700b69b57a6ce9faf8c080000007296cd10700bbedd0d89000000000000	2208	1444	5840	8309	848404217385	86759856	849029217385	86823768	139433490	14258.8037	107900	11.0341	34931.8	3.5722	8830.8828194644	625000000	63914	764433490	78172.8047	BTC.com
646905	0000000000000000000e1be470677505db527e84d16f00e11bdb88332a92d3fe	2020-09-06 00:51:07	2020-09-05 23:13:57	1435951	854206	3998569	536870912	20000000	100000000000000000000000000000	1de852e64da08976bdabf787002a114455ea5a91901ddbc4c1cee7d162c9c67c	3525286172	386926570	17557993035167	0000000000000000000000000000000000000000132a39172b92253dfab760dc	03f9de092cfabe6d6d5fd320e3912ea02bc490b589754c28baa7a125e1c18611863d0ab5f6d869981710000000f09f909f082f4632506f6f6c2f164d696e6564206279206368756d616b6f76706176656c000000000000000000000000000500d81e0000	2454	1607	6126	9568	2460055566917	251571200	2460680566917	251635104	132960252	13596.835	92623.5	9.472	33266.4	3.4019	26737.796189279	625000000	63914	757960252	77510.8359	F2Pool
646906	0000000000000000000101ec9438b1a0742728ecf4025fa987fdecb1fdf3d079	2020-09-06 00:56:35	2020-09-05 23:20:22	1309482	894637	3993393	541065216	20400000	100000010000000000000000000000	39d6413db20c7d324d7006ef5b5282b80c4c65a782d93eafe4ea4c94b98c3d3d	3786566576	386926570	17557993035167	0000000000000000000000000000000000000000132a490f457a54c57852dfd2	03fade09162f5669614254432f4d696e6564206279206e6738382f2cfabe6d6d9e4b204670179d4bce139f16dac3f4be656a9a0b6abca1eb76cd37645d5d06111000000000000000105ecc3608e74401a2de8e486b27ba0000	2973	1754	6168	6696	2131408452805	217962944	2132033452805	218026864	54637315	5587.3433	41738.4	4.2682	13687.6	1.3998	24096.102509403	625000000	63914	679637315	69501.3438	ViaBTC
646907	00000000000000000002049d723f9eeb936995fadf1be6da08a73b5e26699030	2020-09-06 00:59:48	2020-09-05 23:25:27	1178281	938296	3993169	1073676288	3fff0000	111111111111110000000000000000	48a39f68d0ac287231aaf5d4ca3dd66bb6bea0d05fe09aba2fe37dc77f4d6ee7	4175780379	386926570	17557993035167	0000000000000000000000000000000000000000132a59075f62844cf5ee5ec8	03fbde09047234545f737a2f4254432e636f6d2ffabe6d6d3b6e45ffcfdfd2d9ad97a71e949d25c87e73eb0f99ab19b33dadae3ba74fae20020000000ca3d3af01004e4cac13000000000000	1980	571	5977	6062	151643734105	15507453	152268734105	15571367	20689828	2115.7915	17564.2	1.7961	5182.85	0.53	3979.090933899	625000000	63914	645689828	66029.7969	Unknown
646908	0000000000000000000d76e48e800a4b4b13e9e005624036189533f95956c00f	2020-09-06 01:20:53	2020-09-05 23:50:42	1339412	884659	3993389	541065216	20400000	100000010000000000000000000000	f65b676c48bd9fdda4e474ec2c4628c687247fe6443089e31a5049883aa34553	1164206784	386926570	17557993035167	0000000000000000000000000000000000000000132a68ff794ab3d47389ddbe	03fcde0941d7d50e5df5bc7941d7d50e5d91586162622f4254432e544f502ffabe6d6dc4f93b77d1962b9241f7fd301a0b5783717390d4942e6893857581169f2bcb8a80000000000000002a5800f0c8aa010000000000	2405	1425	6090	7548	694576861577	71029096	695201861577	71093016	97716828	9992.7578	72976	7.4627	24478.4	2.5032	4364.0680927687	625000000	63914	722716828	73906.7578	BTC.TOP
646909	0000000000000000000a450a5bf5f906d8333e0cae637b74b0004b951822431a	2020-09-06 01:23:46	2020-09-06 00:23:51	1154304	946291	3993177	939515904	37ffe000	110111111111111110000000000000	191af17accf63ec492086f1be25d864d9b25e9ff6c6226f436e08a6048c587f9	1823404700	386926570	17557993035167	0000000000000000000000000000000000000000132a78f79332e35bf1255cb4	03fdde0904223a545f485a2f48756f42692ffabe6d6db8cc47207f15f06ffe1570585e0f7ca07367c688c827c6224166676374bfbfbb0200000090fed2181a9d93bae463160000000000	2123	299	6139	4404	222959011688	22800324	223584011688	22864238	21910233	2240.593	18987.5	1.9417	5488.81	0.5613	4671.1308781191	625000000	63914	646910233	66154.5938	Huobi
646910	0000000000000000000c97e7ff84bfb79c7c0255d1727dac70a367e428370294	2020-09-06 01:27:20	2020-09-06 00:51:07	1569565	807809	3992992	805298176	2fffe000	101111111111111110000000000000	8edb88217926b4a9ccd7b4d6172db3cd275ebaf973c7dd3cc9e5a580d27ad691	2166348050	386926570	17557993035167	0000000000000000000000000000000000000000132a88efad1b12e36ec0dbaa	03fede0904f93a545f7669702f7777772e6f6b65782e636f6d2ffabe6d6dfd151d7940da354c9dad304c23b62ce8fbf40bb906f2257657e644f2c3467959020000004204cb9a1f44dbaaeb171b0000000000	1075	474	8788	2548	3297233592726	337183040	3297858592726	337246944	21759993	2225.2292	13867	1.4181	5451.46	0.5574	51276.611572509	625000000	63914	646759993	66139.2344	OKEX
646911	0000000000000000000f29241b06abd6d3430f834fda761a402af2ee5d12e31f	2020-09-06 01:28:15	2020-09-06 00:56:35	1493620	833115	3992965	939515904	37ffe000	110111111111111110000000000000	512466cce209ebd338d0738876bf0b555fce86d0718f4be4e9cefd73a4bb727c	2945876135	386926570	17557993035167	0000000000000000000000000000000000000000132a98e7c703426aec5c5aa0	03ffde0904303b545f2f6c756269616e2e636f6d2f633102762a70261ea55e86260700	1256	404	7662	2357	45495936393	4652524	46120936393	4716438	9967214	1019.2712	6674.46	0.6825	2496.84	0.2553	6220.6506304512	625000000	63914	634967214	64933.2734	Unknown
646912	000000000000000000025e1e0980c76559a31aef4c4b8d9484a8ce8d43abc2ae	2020-09-06 01:46:26	2020-09-06 00:59:48	1449510	849810	3998940	536870912	20000000	100000000000000000000000000000	db73d8fc71b8503ed2aac707edf5d941458305daf1230c7d340ac5626ed35fb3	561121860	386926570	17557993035167	0000000000000000000000000000000000000000132aa8dfe0eb71f269f7d996	0300df0904753f545f2f4e6f7661426c6f636b2f4ec5e809144ce97c705d9cd590526ca10ff5408ccc0024a6000000000000	1953	1145	6249	6561	7092463964725	725292416	7093088964725	725356288	74619065	7630.7246	51489.5	5.2655	18664.8	1.9087	52417.151851603	625000000	63914	699619065	71544.7266	NovaBlock
646913	0000000000000000000fe24d7b3c66b7d1a2564b51fb41cbb09456c1c2669f39	2020-09-06 02:00:27	2020-09-06 01:20:53	1588521	801445	3992856	805298176	2fffe000	101111111111111110000000000000	6c95d96f2c58e644bc9a577c26f2c4283382f769570226234e5334209db985cd	1267713743	386926570	17557993035167	0000000000000000000000000000000000000000132ab8d7fad3a179e793588c	0301df0904bc42545f62696e616e63652e636f6d2f687a6274632f7a689cb23fb007785c0000000000	1642	1035	7034	4744	1927903738734	197152064	1928528738734	197215984	79168797	8095.9912	49847.1	5.0975	19832.8	2.0282	10640.369997182	625000000	63914	704168797	72009.9922	Binance
646914	00000000000000000000902bf1ab56a3717fefa93695d60aef6c399338c10c0e	2020-09-06 02:02:56	2020-09-06 01:23:46	1446704	848881	3993347	671080448	27ffe000	100111111111111110000000000000	d589f6f218bd5a71378862272c578e7748feaf89d595dd7ad0d6fb3e4974a690	919233254	386926570	17557993035167	0000000000000000000000000000000000000000132ac8d014bbd101652ed782	0302df09045043545f7669702f7777772e6f6b65782e636f6d2ffabe6d6d3b845bfc5ac74caa97076ec66897e37c6b3795cc10c74ade8a5536ed3a144111020000004204cb9a07b328dd2e87130000000000	1422	742	6333	3125	1758780361098	179857104	1759405361098	179921024	35086058	3587.9846	24258.7	2.4808	8789.22	0.8988	5098.0931925237	625000000	63914	660086058	67501.9844	OKEX
646915	000000000000000000014b329a253cfbf0b1227103ab5dfa8a13c7242b9b9d12	2020-09-06 02:47:49	2020-09-06 01:27:20	1352320	880444	3993652	541065216	20400000	100000010000000000000000000000	6553f2ad94f49b7408eb0575ee8ba01876ed8f05292c3aec9b9bd99cefc59c39	2760758212	386926570	17557993035167	0000000000000000000000000000000000000000132ad8c82ea40088e2ca5678	0303df0904d64d545f2f4e6f7661426c6f636b2ffabe6d6dbe9cb66bb4728a74a5b8bba8620fb2aaf60f255a468c21024ec7fc78f18127760100000000000000f1676db44ecd39af6968a2fda2ec823110b7dd75aa00d6f2010000000000	2711	1815	5349	11191	4404396285076	450404160	4405021285076	450468064	136015670	13909.2891	100613	10.2889	34072.2	3.4843	42293.467962994	625000000	63914	761015670	77823.2891	NovaBlock
646916	0000000000000000000bd164fcccd7e0107949cb40377c93653a7e7bcaed31fd	2020-09-06 03:05:16	2020-09-06 01:28:15	1272111	908784	3998463	545259520	20800000	100000100000000000000000000000	611d6c19a615b8e81629016a70f8c89a35c7e24e6b44e1db8f6dcfb15a94e95e	3986247025	386926570	17557993035167	0000000000000000000000000000000000000000132ae8c0488c30106065d56e	0304df092cfabe6d6d175caa67b0aa79dff764dd61ac6550d201961b89972c89ecb00adc1c2f6ba8b510000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686738383638000000000000000000000000000000000000000005000f4d0100	2218	1278	4838	12182	4092363348690	418494912	4092988348690	418558816	93764182	9588.5508	73734.2	7.5402	23460.2	2.3991	46831.278996333	625000000	63914	718764182	73502.5547	F2Pool
646917	0000000000000000000fd401ad834ca376ddb94dc9883331c4d59039f1cb499d	2020-09-06 03:10:35	2020-09-06 01:46:26	1466155	844081	3998398	939515904	37ffe000	110111111111111110000000000000	3b2394c4e0ba259bc98bc7a4c46fc5ba3e4984f439f080cfbf9d3bdf13f78a95	2988587391	386926570	17557993035167	0000000000000000000000000000000000000000132af8b862745f97de015464	0305df092cfabe6d6dfd98dae2a39e0a99bed63af8cc224b0f3b0308b96691fd15cf4d0d62bf80947610000000f09f909f082f4632506f6f6c2f114d696e6564206279207375636f7269323000000000000000000000000000000000000005006d6b2400	1783	926	6400	4917	288743539727	29527608	289368539727	29591522	37494202	3834.2471	25581.2	2.616	9381.37	0.9593	19275.500433215	625000000	63914	662494202	67748.25	F2Pool
646918	000000000000000000077bfb9c1ebbf50b9bc062edc1bac9ba66f6259ca57a79	2020-09-06 03:11:32	2020-09-06 02:00:27	1573215	806594	3992997	536870912	20000000	100000000000000000000000000000	0e2397b612c456b277befa6c833cfd82de27d5e3c0ad9d968b66680955cd6668	2707185706	386926570	17557993035167	0000000000000000000000000000000000000000132b08b07c5c8f1f5b9cd35a	0306df09046553545f737a2f4254432e636f6d2ffabe6d6db9e4ba5e9658bc595686b3b0c5dafc669af06a0a33d5c46a7526e87627e3c2e2020000000ca3d3af03031c7752340c0000000000	1527	295	6564	3018	1650898409224	168824832	1651523409224	168888752	12510408	1279.3444	7953.77	0.8134	3134.02	0.3205	6417.1670051758	625000000	63914	637510408	65193.3477	Unknown
646919	00000000000000000001527872a18502bad5e0d10b8a28e45fd679a5d3560229	2020-09-06 03:21:05	2020-09-06 02:02:56	1465216	842810	3993646	549453824	20c00000	100000110000000000000000000000	629c943ea03822b990f0520dd019302a80a138c354f8ef2e156674e372b73a12	2524854054	386926570	17557993035167	0000000000000000000000000000000000000000132b18a89644bea6d9385250	0307df091c2f5669614254432f4d696e656420627920726f6d616e616b6f73742f2cfabe6d6da1a40887e89dce171cc720e3212c6c164f7fe065915bc04a1d4af15d35f7fdf31000000000000000101e4e041059dd5e9ae9646ce0273e0100	1543	721	6046	6297	2024346040963	207014496	2024971040963	207078400	48435362	4953.1167	33066.8	3.3815	12133.2	1.2407	5055.3101765915	625000000	63914	673435362	68867.1172	ViaBTC
646920	0000000000000000000435313e49202f818d6bf9bea6a2864b6da4d8457b7156	2020-09-06 03:32:04	2020-09-06 02:47:49	1193746	935182	3999292	536870912	20000000	100000000000000000000000000000	3a015e17cdcd56ce7a984864de9f36de0824dec1da454dc66d381e59697ba885	4268925635	386926570	17557993035167	0000000000000000000000000000000000000000132b28a0b02cee2e56d3d146	0308df09041f58545f2f706f6f6c696e2e636f6d2ffabe6d6d1bc8f8b288f99c869afcceeed53f7bf957888e9523c188233d9f5aec8e3aadce01000000000000009203296ad79f275d984609d182a5051511e50a333d00778a010000000000	1762	756	5734	6668	1809705543925	185064832	1810330543925	185128752	39705422	4060.3718	33273.6	3.4027	9932.27	1.0157	107562.8498693	625000000	63914	664705422	67974.375	Poolin
