id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
243502	00000000000000a0359892a17f84da4f3aeae1593ce976039bd86ae665d78f14	2013-06-27 00:00:07	2013-06-26 23:27:30	163539	163539	654156	2	2	000000000000000000000000000010	9b1d2cf92c7e159875acdb2bfdff6d22cbfbebc8a0f4daea45a9e99c9af0bb64	946444441	436264469	19339258.272387	00000000000000000000000000000000000000000000005a034f9d15bca65543	032eb703029e2d072f736c7573682f522cfabe6d6d100a09729fb533d43b0909b181e76d0fc2fe496a2b5679ab6c67016035427d710100000000000000	215	0	832	498	67413730462	68944.0234	69913730462	71500.7734	17350000	17.7438	106266	0.1087	26566.4	0.0272	1369.3736042769	2500000000	2556.75	2517350000	2574.4937	SlushPool
243503	0000000000000046dc3be2059d2706bc5a75cc07be78daf242cd42fde3e031d6	2013-06-27 00:39:25	2013-06-26 23:28:47	249240	249240	996960	2	2	000000000000000000000000000010	cf71e531acbbefa41e94e5f03857bcde34b693ecbf6a16e4f1b26726f9746fbd	1387155412	436264469	19339258.272387	00000000000000000000000000000000000000000000005a0476b6371b82d650	032fb7030551cb89bd46fabe6d6def45b34ee57ad7c01aaa7f2611a1f6d04394881d805185f1809364d9447e38ff010000000000000000454d43205553320010a1b00a00000000987c0500	753	0	1128	1730	1312900607900	1342703.375	1315400607900	1345260.125	35680003	36.4899	143295	0.1465	35823.7	0.0366	41881.139077747	2500000000	2556.75	2535680003	2593.2397	EclipseMC
243504	00000000000000a6286a789b542a944188e902e3ab9c79cdaf1c5f4e748857b9	2013-06-27 00:42:34	2013-06-26 23:32:23	248983	248983	995932	2	2	000000000000000000000000000010	65f63085d5eb2f034b7ad15c753a93ee76ba02eb8fbea81452dcdf90e00b3f0e	237432877	436264469	19339258.272387	00000000000000000000000000000000000000000000005a059dcf587a5f575d	0330b7034d696e656420427920415349434d696e65722a4b0100	572	0	1132	1337	363508389518	371760.0312	366008389518	374316.7812	58230001	59.5518	234054	0.2394	58513.4	0.0598	987.85367258777	2500000000	2556.75	2558230001	2616.3018	ASICMiner
243505	00000000000000a79da058693bd391f4ee153aecff6d4f56dbb846e3efe5fd80	2013-06-27 00:48:09	2013-06-26 23:34:59	247504	247504	990016	2	2	000000000000000000000000000010	dbc2bacc18bfd0f6704d0f33b91c9c0ca0b1ef7a024a100bcd3f3963ecf02ab9	1803651299	436264469	19339258.272387	00000000000000000000000000000000000000000000005a06c4e879d93bd86a	0331b70313e4b883e5bda9e7a59ee4bb99e9b1bc51cb8bcafabe6d6da03904968942b53126ab89e453a627efe7debbb6c76a035a427074d3d6438e2804000000000000001057690e0000000000000aba	523	0	1173	1156	276643281791	282923.0625	279143281791	285479.8125	44390001	45.3977	179531	0.1836	44882.6	0.0459	18090.841724927	2500000000	2556.75	2544390001	2602.1475	F2Pool
243506	00000000000000b4917ef3c29ee657889346e3f8a1a19838fedbe489a6c5a3fb	2013-06-27 01:13:23	2013-06-26 23:55:26	249218	249218	996872	2	2	000000000000000000000000000010	1c0f37c603788cac5107100c45d7c27b92fb0a362d5aa24c07481f87ba88a3c3	2946938253	436264469	19339258.272387	00000000000000000000000000000000000000000000005a07ec019b38185977	0332b703040000715f02124d696e656420627920425443204775696c642cfabe6d6d098c380327b3b7adc7c6cb20fc1e446691746cd7a28fd511872464d361f872b60100000000000000080007b4ef00000990	615	0	1148	1340	755506536855	772656.5	758006536855	775213.25	42771655	43.7426	171796	0.1757	42949.1	0.0439	37738.325589179	2500000000	2556.75	2542771655	2600.4924	BTC Guild
243507	00000000000000627c341c0627aa40bf5d494211c86926ef55e28506420d2b4a	2013-06-27 01:15:24	2013-06-27 00:00:07	186745	186745	746980	2	2	000000000000000000000000000010	0c5bab6deea0edefba1ddbe82804f83bbd82b61fa2a7f0549f616ee51f717a44	2776037363	436264469	19339258.272387	00000000000000000000000000000000000000000000005a09131abc96f4da84	0333b703040000716402124d696e656420627920425443204775696c642cfabe6d6dd71c916159437a710d09f9f80be4b8b20a3c1617ae3c04ae66ea8d75c87bfb8a0100000000000000080007937c00000880	204	0	989	407	139446775714	142612.2188	141946775714	145168.9688	15290507	15.6376	81988.4	0.0838	20497.1	0.021	3303.9867543128	2500000000	2556.75	2515290507	2572.3875	BTC Guild
243508	000000000000000b60c4d0a12d574669c5f017e7d676589b0b4b9b2d6c7cd7cf	2013-06-27 01:49:46	2013-06-27 00:39:25	299068	299068	1196272	2	2	000000000000000000000000000010	54b8a13bf1832b7e700cdb2bcc1d3bd91c3c3ffe8afc50e5452f70f3b35b2de0	2471176026	436264469	19339258.272387	00000000000000000000000000000000000000000000005a0a3a33ddf5d15b91	0334b70304369acb5108f80014e5c6b3070000	788	0	1352	1747	2290917966214	2342921.75	2293417966214	2345478.5	57921604	59.2364	193795	0.1982	48448.7	0.0495	237185.67200516	2500000000	2556.75	2557921604	2615.9863	Unknown
243509	00000000000000a256b048eb837057b0a438d58cd21d190c8c842787c9e50bd8	2013-06-27 02:07:46	2013-06-27 00:42:34	249070	249070	996280	2	2	000000000000000000000000000010	b076b0a288d19d8e6fce12ca2a317bd3ed6fc73f5226ec198fd89e874b482463	3134586686	436264469	19339258.272387	00000000000000000000000000000000000000000000005a0b614cff54addc9e	0335b703062f503253482f04749ecb51080800bafb000033fe0c38633537632f736c7573682f	679	0	1127	1417	1022612069187	1045825.3125	1025112069187	1048382.0625	52290000	53.477	210115	0.2149	52528.7	0.0537	11443.990113163	2500000000	2556.75	2552290000	2610.2268	SlushPool
243510	00000000000000c09ec15b7bdc21dc7fddc1f4192fc234ae24b52616d4e1d74d	2013-06-27 02:18:21	2013-06-27 00:48:09	249096	249096	996384	2	2	000000000000000000000000000010	93442cc24568183cc37b119bbf53883eb29d0bc1162815c64900f7c3f0911a1a	335104868	436264469	19339258.272387	00000000000000000000000000000000000000000000005a0c886620b38a5dab	0336b70304000071e402124d696e656420627920425443204775696c642cfabe6d6deb7c150fd44323fe34c5ab346974f1261258f11bb0ed1b79eb2032f186f0d9fc01000000000000000800000e3500002fab	472	0	1199	1101	1133446676639	1159175.875	1135946676639	1161732.625	39480000	40.3762	158653	0.1623	39663.2	0.0406	13113.434428074	2500000000	2556.75	2539480000	2597.1262	BTC Guild
243511	00000000000000aca4883c27d3a7b04587c511636f33534f44fe9c54b0d15f3a	2013-06-27 02:21:21	2013-06-27 01:13:23	209568	209568	838272	2	2	000000000000000000000000000010	fd9bf56e5d7e04f3081f606840c4c845d52beb5f19ff10352059707bc1a0ea4f	2148895379	436264469	19339258.272387	00000000000000000000000000000000000000000000005a0daf7f421266deb8	0337b703000415de001a046b2eca31522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	330	0	1039	790	300948834763	307780.375	303448834763	310337.125	24884769	25.4497	118870	0.1216	29717.6	0.0304	438.88676063774	2500000000	2556.75	2524884769	2582.1995	50BTC
