id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
93664	000000000008e7049578b0a8eaee9e0c31a8b9e91c53408208995b62b484870a	2010-11-25 00:03:55	2010-11-24 23:30:44	3005	3005	12020	1	1	000000000000000000000000000001	a804ea0bfa08dd7abd0ee8056b44b58f1f5d51910b1cad6e0e5f318a02eb8f56	374562575	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000254856d77286b4d	042a8b091b0137	13	0	13	16	2181000000	6.1068	7181000000	20.1068	0	0	0	0	0	0	0.796315625	5000000000	14	5000000000	14	Unknown
93665	0000000000075f636ed972654df6a5b846b8a321a6184c7a66bfc74b46b78ab6	2010-11-25 00:13:01	2010-11-24 23:33:17	3127	3127	12508	1	1	000000000000000000000000000001	1c238ea75452ee8df7f539e53c734bcaee844a1ecf53d89cedacab65cd397c2e	2532000930	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000254a0407809481a	042a8b091b0150	14	0	14	14	13000000	0.0364	5013000000	14.0364	0	0	0	0	0	0	1.1510552083332999	5000000000	14	5000000000	14	Unknown
93666	00000000000429ce1c6e20f3f8762483926d832beb8df833d8c2d153c071933b	2010-11-25 00:17:56	2010-11-24 23:37:01	3127	3127	12508	1	1	000000000000000000000000000001	777d193c56b3866ff4373e811b170a37ab95f761ea9632f761210b739e131b11	3828203819	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000254bb1378ea24e7	042a8b091b0167	14	0	14	14	13000000	0.0364	5013000000	14.0364	0	0	0	0	0	0	1.1514990740741	5000000000	14	5000000000	14	Unknown
93667	0000000000061b9e53a8ff83dac3129b558149207aef80fc7beb39f17547757d	2010-11-25 00:31:12	2010-11-24 23:48:55	2997	2997	11988	1	1	000000000000000000000000000001	becbc5e26c7eab392f45c1ac2d8a5c986fa0c1807398467269afb761131f4d95	2238657546	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000254d5e679cb01b4	042a8b091b0143	13	0	15	13	20112000000	56.3136	25112000000	70.3136	0	0	0	0	0	0	202.05496759259	5000000000	14	5000000000	14	Unknown
93668	0000000000045e42293f88dce27d3595060ab557ca1685c35ea0d2b3ccc1b764	2010-11-25 00:38:37	2010-11-24 23:57:54	49004	49004	196016	1	1	000000000000000000000000000001	b0f131d3bbd5546d6defd7c01b0a074f683f303a5fc8c1638d121d2caebbed41	692848723	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000254f0b97aabde81	042a8b091b0123	45	0	261	46	272000000	0.7616	5272000000	14.7616	0	0	0	0	0	0	0.076255092592593	5000000000	14	5000000000	14	Unknown
93669	0000000000027dcd90fa7f34c07291f5cbb8e775420c79338712cd825deb134d	2010-11-25 00:50:25	2010-11-25 00:03:55	49059	49059	196236	1	1	000000000000000000000000000001	7115be8d8ff6500a4e337f3b939ac9a04078c96afaa453855644586922a7a1e2	780454952	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002550b8c7b8cbb4e	042a8b091b0168	76	0	254	76	257000000	0.7196	5257000000	14.7196	0	0	0	0	0	0	0.53244513888889	5000000000	14	5000000000	14	Unknown
93670	000000000007e997db80f9afa7ebb753a29cf7d6de0feaf550902e4d44407e0d	2010-11-25 00:53:34	2010-11-25 00:13:01	3098	3098	12392	1	1	000000000000000000000000000001	3a76c2a5d64f548319c3735ac2c37bc6773bca3c4920463bba462c14b7432511	1082633999	453610282	6866.8986489727	0000000000000000000000000000000000000000000000000255265f7c6d981b	042a8b091b012a	14	0	14	15	6612000000	18.5136	11612000000	32.5136	0	0	0	0	0	0	37.733665393519	5000000000	14	5000000000	14	Unknown
93671	00000000000254fcedbc75e6c31340f4f59fe26edc813f128b3ff6fdcdd8710c	2010-11-25 01:03:34	2010-11-25 00:17:56	3127	3127	12508	1	1	000000000000000000000000000001	2ed847370b9c807884e91011129ae3f42ed39eacd966d687fe3194657cd1182f	3967129994	453610282	6866.8986489727	000000000000000000000000000000000000000000000000025541327d4e74e8	042a8b091b0102	14	0	14	14	13000000	0.0364	5013000000	14.0364	0	0	0	0	0	0	1.1551207175926	5000000000	14	5000000000	14	Unknown
93672	00000000000634512430a5c4fc90722d5c0fa391be49aeaec27380e4396e717f	2010-11-25 01:07:49	2010-11-25 00:31:12	3160	3160	12640	1	1	000000000000000000000000000001	84d8894af166882a45957acdb62d623ad60d4de8549844ddbe53d9252e451158	3126421539	453610282	6866.8986489727	00000000000000000000000000000000000000000000000002555c057e2f51b5	042a8b091b0125	14	0	14	15	1608000000	4.5024	6608000000	18.5024	0	0	0	0	0	0	1.0666194444444	5000000000	14	5000000000	14	Unknown
93673	00000000000802855e647b34794e2e8ee57d54c55f4b9f0e4eb9f184f54097da	2010-11-25 01:08:22	2010-11-25 00:38:37	3160	3160	12640	1	1	000000000000000000000000000001	c6234c3b62b778a59b4f7d968d5fbfc97ce44cc14ffbb12400994743f0764556	26675344	453610282	6866.8986489727	000000000000000000000000000000000000000000000000025576d87f102e82	042a8b091b0179	14	0	14	15	110000000	0.308	5110000000	14.308	0	0	0	0	0	0	1.0666652777778	5000000000	14	5000000000	14	Unknown
