id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
316364	00000000000000003432cb840b8c9c0778c1ecdd6e56871db578634ffc3b4c8d	2014-08-19 01:17:08	2014-08-19 00:45:36	244298	244298	977192	2	2	000000000000000000000000000010	a19f7f6bd5f6082330eeaf74ab5283af4a7002e3dc1585d712acfd0698896070	1904175334	406305378	19729645940.577	00000000000000000000000000000000000000000001316e821a65740381c61f	03ccd304184b6e434d696e6572422d5031ed401e22278e087753f2a594e40100003bce0000	285	0	1266	1028	190312864322	902140.0625	192812864322	913990.8125	5099353	24.1725	20981.6	0.0995	5245.41	0.0249	5268.831721806	2500000000	11850.75	2505099353	11874.9229	KnCMiner
316365	00000000000000000c40244992f3d213bb157ba5d242af3cdedebcf7dcdb6b58	2014-08-19 01:21:53	2014-08-19 00:59:44	95860	95860	383440	2	2	000000000000000000000000000010	e3bc915a531f0729705a3df490ffc834f5f98253a7a3d9b462066881726b76b0	3787845667	406305378	19729645940.577	0000000000000000000000000000000000000000000131731a197ee7b0b4689a	03cdd304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfca0bd6bfff41f83512353ee6a502e9d02b144c6a5d48caa50ab4f5cad3d1ff91000000000000000be4d51a19e3701004d696e6564206279207775776569383731313235	206	0	471	470	182150286339	863447	184650286339	875297.75	3363974	15.9462	35186.9	0.1668	8796.73	0.0417	355.16319960607	2500000000	11850.75	2503363974	11866.6963	F2Pool
316366	00000000000000001e5bb585641097e6fef0a349a053d0fd97c3f6fcb56a7bf7	2014-08-19 01:30:31	2014-08-19 01:00:44	224509	224509	898036	2	2	000000000000000000000000000010	487fbeaa5b5ce41eaa9153a513978937a1bed42ea464d2f750c238f2ebe02ced	3103719277	406305378	19729645940.577	000000000000000000000000000000000000000000013177b218985b5de70b15	03ced304062f503253482f04b8a8f25308a7423a9d076c01002e522cfabe6d6d4b24539ea9e37178f662cc428fff2b1efce74c199d6648af61ba029cc9a67b390400000000000000	408	0	1075	1312	149311180701	707779.8125	151811180701	719630.5625	6355455	30.1268	28338.5	0.1343	7084.63	0.0336	3479.2351636571	2500000000	11850.75	2506355455	11880.877	GHash.IO
316367	00000000000000000df0788ffb791627f5c11d914623190a69dc78812f158f98	2014-08-19 01:33:18	2014-08-19 01:15:47	46593	46593	186372	2	2	000000000000000000000000000010	28aaa8e729a7f297b74a23512cb81bf7c3e2d69be24bf86847454f7bc8c2e02c	3080033863	406305378	19729645940.577	00000000000000000000000000000000000000000001317c4a17b1cf0b19ad90	03cfd304062f503253482f0445a9f2530867ffa60e700001310d2f32617630696435317063742f	100	0	228	225	21134403806	100183.4141	23634403806	112034.1641	1455000	6.8971	31365.9	0.1487	7841.47	0.0372	32.156738529005	2500000000	11850.75	2501455000	11857.6475	BitFury
316368	0000000000000000071a063563c297d2c54f88f09b520ae699804ff2279ac7d8	2014-08-19 01:38:33	2014-08-19 01:17:08	127654	127654	510616	2	2	000000000000000000000000000010	eb34cb8b13ddacba289c8e5f2fcad2848ed82693ee71be10c340f2bdddb26b51	3450337230	406305378	19729645940.577	000000000000000000000000000000000000000000013180e216cb42b84c500b	03d0d304062f503253482f0498aaf253081000f68d145e00000d2f7374726174756d506f6f6c2f	239	0	653	510	253897385053	1203549.75	256397385053	1215400.5	3807290	18.0477	29873	0.1416	7468.26	0.0354	3908.1930814567	2500000000	11850.75	2503807290	11868.7979	Unknown
316369	00000000000000002d447a7c02e963e2148c737a7dcc60af7fdae598692eaff6	2014-08-19 01:56:37	2014-08-19 01:17:32	239950	239950	959800	2	2	000000000000000000000000000010	df71aa3dbb146043ec261074303c834df05313d56a602c690c87669aefa2f6b8	2527145040	406305378	19729645940.577	0000000000000000000000000000000000000000000131857a15e4b6657ef286	03d1d3040400565f9759124d696e656420627920425443204775696c642cfabe6d6d24d135e9ed2350f4352c9459cb20cfc106c99a781f76a87c2a938e0832296df60100000000000000080208452b00000007	511	0	1174	1173	767701969728	3639137.75	770201969728	3650988.5	8019805	38.0163	33457.8	0.1586	8364.45	0.0396	10328.391065435	2500000000	11850.75	2508019805	11888.7666	BTC Guild
316370	000000000000000020f1120225d584711a86e4e50130e05829020cb9763c4da7	2014-08-19 02:02:57	2014-08-19 01:21:53	309435	309435	1237740	2	2	000000000000000000000000000010	2899eb236abacbad5518679c48a59b4d76d02a574c84def11203274f1b77979d	309493988	406305378	19729645940.577	00000000000000000000000000000000000000000001318a1214fe2a12b19501	03d2d304062f503253482f043cb0f2530867ffa750200001470d2f32617630696435317063742f	532	0	1507	1511	622030868682	2948613	624530868682	2960463.75	9697001	45.9667	31358.7	0.1487	7839.69	0.0372	9730.8009826757	2500000000	11850.75	2509697001	11896.7168	BitFury
316371	00000000000000002154c522b69f8d0bcb13027119b5730b74a0cb5318e20dcf	2014-08-19 02:13:03	2014-08-19 01:30:31	249251	249251	997004	2	2	000000000000000000000000000010	205f817c8d357a1197197d83e39a274086d16ff5601cf67b5cf9de4a23616a81	2756378256	406305378	19729645940.577	00000000000000000000000000000000000000000001318eaa14179dbfe4377c	03d3d304062f503253482f049bb2f2530852cdeb9c01af75752e522cfabe6d6d981d6e96f4ab6706a3a7e0da0e29482f480c1fd7ba66e5b5e028b95fd5d2c8000400000000000000	484	0	1198	1372	532061668753	2522132	534561668753	2533982.75	7234084	34.2917	29051.3	0.1377	7262.82	0.0344	3335.4906917783	2500000000	11850.75	2507234084	11885.042	GHash.IO
316372	0000000000000000259015fa7be303fa25a53bbc8b6d63c6d840c7e6cb58b21f	2014-08-19 02:14:33	2014-08-19 01:33:18	59127	59127	236508	2	2	000000000000000000000000000010	a9684ef2d5462f5ac50467c4f51d2789d6600ee3effb3c36c9b73a4f86e8272c	2914264422	406305378	19729645940.577	000000000000000000000000000000000000000000013193421331116d16d9f7	03d4d304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d38bcd8d17297e44288437210d2d4de361a21fa6cf3ede3f47d1a49c3342a729e10000000000000003968ee9dee1a00004d696e6564206279207171363332333631333937	76	0	303	190	19181564887	90926.375	21681564887	102777.125	1762389	8.3543	29937	0.1419	7484.24	0.0355	408.85289459544	2500000000	11850.75	2501762389	11859.1045	F2Pool
316373	000000000000000016298d0c286b42ac25e574fc5818f3a29e461720502d08d9	2014-08-19 02:26:56	2014-08-19 01:38:33	91085	91085	364340	2	2	000000000000000000000000000010	6f89c36780e86661745bce4ce0eef64c8abb88b24f87f9814d13c6d00db00776	1831911346	406305378	19729645940.577	000000000000000000000000000000000000000000013197da124a851a497c72	03d5d3040653f2b32030000000000000001d4e	16	0	30	2529	165714840087	785538.0625	168214840087	797388.8125	1100000	5.2143	12101.2	0.0574	3025.3	0.0143	454.93811662035	2500000000	11850.75	2501100000	11855.9639	MegaBigPower
316374	0000000000000000102166854fc7c1b25f63aa1dde472128d3685a5842e76e26	2014-08-19 02:22:23	2014-08-19 01:56:37	276255	276255	1105020	2	2	000000000000000000000000000010	3a5841822ce39671fa79694e15961d08f7ebb351b8c2b0222eb95c0951e6d601	492905730	406305378	19729645940.577	00000000000000000000000000000000000000000001319c721163f8c77c1eed	03d6d304062f503253482f04d4b4f25308000000d330000160082f6167656e74442f	300	0	789	4182	274782223366	1302550.125	277282223366	1314400.875	5492713	26.0371	19897.3	0.0943	4974.33	0.0236	617.66585218833	2500000000	11850.75	2505492713	11876.7871	digitalBTC
316375	0000000000000000074a067f38d281783615c67cf079fa6b26bb36bba3b94a1a	2014-08-19 02:24:32	2014-08-19 02:02:57	12441	12441	49764	2	2	000000000000000000000000000010	5a7beaf302a0bd207756f062b8c5d5012c09b398679e969a8b62357b4f0d4f05	3943814448	406305378	19729645940.577	0000000000000000000000000000000000000000000131a10a107d6c74aec168	03d7d304062f503253482f04f9b4f25308299fe29c002d88c02e522cfabe6d6d4d847da9f2b8934a98e57962f7d03b280ef751df35c3e42201b4d7896b94f3bd0400000000000000	36	0	61	74	13916462873	65968.2109	16416462873	77818.9609	440000	2.0857	36056.7	0.1709	9014.18	0.0427	63.524387847116	2500000000	11850.75	2500440000	11852.8359	GHash.IO
316376	00000000000000000d61b164ff9f0f361c1a201f946e22bbbe04a4c238913fef	2014-08-19 02:26:30	2014-08-19 02:13:03	74621	74621	298484	2	2	000000000000000000000000000010	0aa8129c1b573a2bba8d200bb6337399602cccd00c2f3bb7a7d1157a40f7c4a8	4167035000	406305378	19729645940.577	0000000000000000000000000000000000000000000131a5a20f96e021e163e3	03d8d304062f503253482f04d4b5f25308975bfd9c1000001b2e522cfabe6d6dd125fbb7fdced7df90f70c06690b958c5ffe7c3a7b3b8942eabac45d4cd753a40400000000000000	148	0	390	297	162832691468	771875.8125	165332691468	783726.5625	2325014	11.0213	31257.3	0.1482	7814.33	0.037	5564.0995682515	2500000000	11850.75	2502325014	11861.7715	GHash.IO
316377	000000000000000028a86bfecfe4283e5a4a4b809652430f6491c002f73f605c	2014-08-19 02:27:47	2014-08-19 02:14:33	25319	25319	101276	2	2	000000000000000000000000000010	f03531c029d35286d5ac43f4d49b42610e70fd3e377209e9e89b4a66509f9727	1862123	406305378	19729645940.577	0000000000000000000000000000000000000000000131aa3a0eb053cf14065e	03d9d304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7640753e6db6f66b03a83ed325c4177f9c3211a1ee7024de0e1659dc3ffc1c0b1000000000000000ac090e598f3500004d696e65642062792079616e3232	42	0	140	85	7008139970	33220.6875	9508139970	45071.4375	691314	3.277	27577.5	0.1307	6894.39	0.0327	606.51485607531	2500000000	11850.75	2500691314	11854.0273	F2Pool
316378	00000000000000002fdaf6291d4bff9513a026662b5a45a938cd90e375d446be	2014-08-19 02:27:55	2014-08-19 02:22:23	256	256	1024	2	2	000000000000000000000000000010	fa1582908135d686851d2bb1580b60cbbc0df4dcc4bb4ad51817cb6af781752c	1421238275	406305378	19729645940.577	0000000000000000000000000000000000000000000131aed20dc9c77c46a8d9	03dad304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df01f7663b37e8b208c71b6ce5a2026aee142c51eb79c1e3b660b3fbb2941ec78100000000000000062639be2600000004d696e6564206279206875616e677368656e67	1	0	1	1	0	0	2500000000	11850.75	0	0	0	0	0	0	0	2500000000	11850.75	2500000000	11850.75	F2Pool
316379	00000000000000000f496c33bab77215466eeccd6eb009d899a30f2c41a1bc39	2014-08-19 02:38:00	2014-08-19 02:24:32	244348	244348	977392	2	2	000000000000000000000000000010	16ed5849d5dc892da4c9305a1fde6b585b3cbb9fadba5b63500161aef1f27de8	1768397689	406305378	19729645940.577	0000000000000000000000000000000000000000000131b36a0ce33b29794b54	03dbd304062f503253482f0459b8f253085fffc8974000016a022f2f	429	0	1085	1739	318728840200	1510870.375	321228840200	1522721.125	7317516	34.6872	29971.1	0.1421	7492.79	0.0355	3022.5560876593	2500000000	11850.75	2507317516	11885.4375	BitFury
316380	00000000000000002866600c54ce34986e9839762dd917af9d5068fe835f75a8	2014-08-19 02:39:04	2014-08-19 02:26:30	41448	41448	165792	2	2	000000000000000000000000000010	dae740b80575ea0df79cd990828cccb8c6927a013aec85099fb17a46973471a4	2440238218	406305378	19729645940.577	0000000000000000000000000000000000000000000131b8020bfcaed6abedcf	03dcd304062f503253482f04cab8f2530846113a9d82f300002e522cfabe6d6d4cf152059d75569751ff4527c64793dd4a14e2ee9d79b414e3ea342cbe2f20fd0400000000000000	78	0	215	182	32766265387	155321.9219	35266265387	167172.6719	1154978	5.4749	28026.6	0.1329	7006.66	0.0332	181.40168194443	2500000000	11850.75	2501154978	11856.2246	GHash.IO
316381	00000000000000001f40dde07acfc3ceff1ea52964555f54ee039f1afacc0f03	2014-08-19 02:52:31	2014-08-19 02:26:56	323165	323165	1292660	2	2	000000000000000000000000000010	4bdea52af2506d62a96e45972b5cd0dc718042b8e65c032e6ac04ecfe82b3ee0	155365637	406305378	19729645940.577	0000000000000000000000000000000000000000000131bc9a0b162283de904a	03ddd304062f503253482f04efbbf2530808328547201f10000e316334353839632f736c7573682f	741	0	1562	1694	369159483677	1749926.75	371659483677	1761777.5	9885189	46.8588	30608.4	0.1451	7652.09	0.0363	16309.317313601	2500000000	11850.75	2509885189	11897.6084	SlushPool
316382	00000000000000002c8814f64d24845356491c81ecf05f697242e9ebca36696b	2014-08-19 02:59:31	2014-08-19 02:27:47	170271	170271	681084	2	2	000000000000000000000000000010	1d5d21b66a3a2f9012677795ebe46ff51a8d46c5cb935a54c4507db6e93f2917	4123065295	406305378	19729645940.577	0000000000000000000000000000000000000000000131c1320a2f96311132c5	03ded304062f503253482f0472bdf253085c54fd9c0000020c2e522cfabe6d6d1f6214f344d0a319c3041ce2e356bb20b63fa3ebb2d3dbfb1522473b0a048d6c0400000000000000	294	0	883	717	256643132252	1216565.375	259143132252	1228416.125	4205378	19.9348	24733	0.1172	6183.25	0.0293	3798.2616459686	2500000000	11850.75	2504205378	11870.6846	GHash.IO
316383	00000000000000000efff64e775c1cb55166ab6ba47aa98fdd1a108d4c04a756	2014-08-19 03:00:36	2014-08-19 02:27:55	46941	46941	187764	2	2	000000000000000000000000000010	c0521bac97eb760338cfd8b950aff22d35e6e6253a85dd6ae1a5f58f62ef675f	312924811	406305378	19729645940.577	0000000000000000000000000000000000000000000131c5ca094909de43d540	03dfd304062f503253482f04d5bdf25308a1bb439de93400002e522cfabe6d6db65df3a03a6986a47296b200190b72e55a119fda7e0ce5508dbf1afc59e9d5490400000000000000	73	0	259	186	147323100978	698355.6875	149823100978	710206.4375	810996	3.8444	17365	0.0823	4341.24	0.0206	244.60697929851	2500000000	11850.75	2500810996	11854.5947	GHash.IO
316384	00000000000000002402a9e247679cc177145d032a8342eb68662c7e8867284b	2014-08-19 03:24:05	2014-08-19 02:38:00	504536	504536	2018144	2	2	000000000000000000000000000010	bf6615d63d27ea328ff3ac318eabe88047f8a5263a88959254abbbb526534f76	2299745605	406305378	19729645940.577	0000000000000000000000000000000000000000000131ca6208627d8b7677bb	03e0d304062f503253482f0456c3f2530857ffffd495f00200242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	975	0	2404	2716	1039254348125	4926377.5	1041754348125	4938228	17045964	80.803	33800.8	0.1602	8450.21	0.0401	4453.4015388363	2500000000	11850.75	2517045964	11931.5527	Bitcoin Affiliate Network
316385	0000000000000000368a7e97d9374dd960a574e7d292aa5f2621c164a02a3eec	2014-08-19 03:51:28	2014-08-19 02:39:04	591423	591423	2365692	2	2	000000000000000000000000000010	9008462a6a164290c09737f1e7b5f12c6125ded54e32ef1d8b5cd665a8c0d432	1728390347	406305378	19729645940.577	0000000000000000000000000000000000000000000131cefa077bf138a91a36	03e1d304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db00ad8d4937be7bb0a3a73f8cd2c7be254f8bed1f422798b4eeb6c43c5282d2d10000000000000000247bd206c7f04004d696e65642062792079616e3030	1150	0	2751	3605	1227241624420	5817493.5	1229741624420	5829344	18440752	87.4147	31193.7	0.1479	7798.41	0.037	14885.267549907	2500000000	11850.75	2518440752	11938.165	F2Pool
316386	0000000000000000225078c9f88d62af60767a0d2abb3d3a09fed7aeabcb8f5d	2014-08-19 03:54:36	2014-08-19 02:52:31	141168	141168	564672	2	2	000000000000000000000000000010	c086ec06250e453c88a1215cc330e48ffcec145a65a01883f8b9f12508466a10	676903142	406305378	19729645940.577	0000000000000000000000000000000000000000000131d392069564e5dbbcb1	03e2d304062f503253482f0471caf25308d83c0c9c400000972e522cfabe6d6db65eb3757a71b7f7aa621397c10117cc7069470ef2d6de2d9a67edffd00f34070400000000000000	205	0	683	753	168131013159	796991.4375	170631013159	808842.1875	2227173	10.5575	15803.4	0.0749	3950.85	0.0187	2082.9428512513	2500000000	11850.75	2502227173	11861.3076	GHash.IO
316387	00000000000000001a8832694fa699bf495d63f2ad329882c7f2c7dc9c7d0467	2014-08-19 03:55:08	2014-08-19 02:59:31	24686	24686	98744	2	2	000000000000000000000000000010	527b61b27cada9d153c8bd385c6ddddf679513fe413b59d7edd82e225929479e	710966772	406305378	19729645940.577	0000000000000000000000000000000000000000000131d82a05aed8930e5f2c	03e3d304062f503253482f0488caf25308f2fe3a9d00ab48d42e522cfabe6d6de1fb965d1f794e87deafc25d8773a2ac4dadd4bd29ca35e7502d6c1b12aba5de0400000000000000	20	0	134	87	21696153601	102846.2734	24196153601	114697.0234	280000	1.3273	11452.9	0.0543	2863.22	0.0136	2.1105741885422	2500000000	11850.75	2500280000	11852.0771	GHash.IO
316388	000000000000000015e1f5c68bdea8c7b33405d3862990e0a849c3c63cff43c8	2014-08-19 03:57:22	2014-08-19 03:00:36	72947	72947	291788	2	2	000000000000000000000000000010	0bf18b2bd4f945e9c97fd2a3a8f503904398077221cf0c144c68ad0ee36f9d9d	3901664886	406305378	19729645940.577	0000000000000000000000000000000000000000000131dcc204c84c404101a7	03e4d304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d73fd7474d3b95df8cee9d20d3fd43491da19dba206fd2990e4af206fe42580431000000000000000cd80c017d29400004d696e65642062792077616e6730343234	118	0	324	531	120573355367	571553.875	123073355367	583404.625	2552000	12.0972	35106.5	0.1664	8776.64	0.0416	3457.8280410118	2500000000	11850.75	2502552000	11862.8477	F2Pool
316389	00000000000000001dff17879e7ce534cdb483868e04265592170c546bf8817f	2014-08-19 04:03:50	2014-08-19 03:24:05	211796	211796	847184	2	2	000000000000000000000000000010	6d81fa1d2f8df6d2f89b2ddad97fb0b4619f4419a107cacf24b91546e0788449	4253011537	406305378	19729645940.577	0000000000000000000000000000000000000000000131e15a03e1bfed73a422	03e5d304062f503253482f047cccf2530858263a9d300006432e522cfabe6d6dcaddaa5557d401896e93d030f4fd6ece5eb50b3a7f3b52bbaf8ffb775a867ce30400000000000000	332	0	1023	1261	282881477446	1340943.125	285381477446	1352793.875	5172431	24.5189	24449.5	0.1159	6112.37	0.029	2155.4175810885	2500000000	11850.75	2505172431	11875.2686	GHash.IO
316390	0000000000000000063f3efc8cfe205761cc55e8e9c06ef1eba1b1357d80fab5	2014-08-19 04:15:47	2014-08-19 03:51:28	281460	281460	1125840	2	2	000000000000000000000000000010	e1b305d67fb1e438bcdcad0b94d958bda9b9c84cbb4673841db30fc3acd4c59a	2404151113	406305378	19729645940.577	0000000000000000000000000000000000000000000131e5f202fb339aa6469d	03e6d30404005798e169124d696e656420627920425443204775696c642cfabe6d6db4e4b9b787f4417f471172b070e6de625b3da878a6140ee36c3e34e154251d21010000000000000008019fc8fa000000cc	636	0	1350	1372	644962764576	3057317	647462764576	3069167.75	8970152	42.5212	31898.5	0.1512	7974.63	0.0378	1242.619975438	2500000000	11850.75	2508970152	11893.2715	BTC Guild
316391	000000000000000021b7abf412351f5116bb89825bf6fc9ecb1e0e2fb7280109	2014-08-19 04:14:18	2014-08-19 03:54:36	33009	33009	132036	2	2	000000000000000000000000000010	dba164904a97bd954b8a72fbadb650168f92243050bca0ebc43c3ef4968175e9	2076796265	406305378	19729645940.577	0000000000000000000000000000000000000000000131ea8a0214a747d8e918	03e7d3040c444e9db3ebf11e994e478c31	47	0	183	97	8313526107	39408.6094	10813526107	51259.3594	591003	2.8015	18004.1	0.0853	4501.03	0.0213	39.797755555229	2500000000	11850.75	2500591003	11853.5518	Unknown
316392	00000000000000000caea1faba924f320484b7517900e6343ecd1648c28d0583	2014-08-19 04:28:47	2014-08-19 03:55:08	389658	389658	1558632	2	2	000000000000000000000000000010	100329489b43420eb990c8d0f1ee779cd65372e2026dcf3e87427a4eb3ae722e	2605467798	406305378	19729645940.577	0000000000000000000000000000000000000000000131ef22012e1af50b8b93	03e8d304062f503253482f0481d2f25308b140439d387900002e522cfabe6d6d94efc428cb5010ee7493550159a9fbac16b5ad9b4c1e85b3a978b8de2a7106680400000000000000	698	0	1946	1820	707228446277	3352475	709728446277	3364325.75	10463521	49.6002	26869.6	0.1274	6717.41	0.0318	11658.558814115	2500000000	11850.75	2510463521	11900.3506	GHash.IO
