id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
447104	0000000000000000035bdcbb9cbf55877cb8f891f5b030a6b13be8814e1cbab9	2017-01-08 00:10:15	2017-01-07 23:01:19	998138	998138	3992552	536870914	20000002	100000000000000000000000000010	eefdbf38277cdfc677f95af36f7202ed601b99280f6d0215f4398c7923214193	3463122982	402879999	317688400354.03	000000000000000000000000000000000000000000373166adb82c42d0d7285e	0380d20600045e83715804c62e1118080bf66b581c04023f102f426974667572792f5345475749542f	2764	0	4108	6636	2173107828245	19048158	2174357828245	19059116	96758428	848.1263	96963.8	0.8499	24240.9	0.2125	3267.2138504893	1250000000	10956.75	1346758428	11804.876	BitFury
447105	000000000000000001d75bf4f9142a9fce76d5b4f2e80254549bf07471008aa5	2017-01-08 00:13:32	2017-01-07 23:09:09	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	719332e1733a9fa4942609683f32927c72beb30c4c3a7449d3cb91ceac64cd7a	1865756968	402879999	317688400354.03	0000000000000000000000000000000000000000003731b0a5b66e231b59d79c	0381d206042c8471582f4254432e434f4d2ffabe6d6df9fc894c02cbf031916ec922968fbbb20d0a43922d8661392b20df82a381d0d3010000000000000003002af9df14004100000000	1972	0	4796	4653	749708550334	6571495	750958550334	6582452	58928481	516.5317	59049.9	0.5176	14762.5	0.1294	20912.862826845	1250000000	10956.75	1308928481	11473.2812	BTC.com
447106	00000000000000000245cb2a0d1c1257a80e317548700470b3c717c15a0dc185	2017-01-08 00:25:52	2017-01-07 23:20:29	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	bf30f9887b30d4e0dda9e5b3f47ed48f3acb9aa1e3277378b74bbbed113661c9	1105688922	402879999	317688400354.03	0000000000000000000000000000000000000000003731fa9db4b00365dc86da	0382d2061f4d696e656420627920416e74506f6f6c207573613220109727f3205871871087300000d87e0000	1928	0	4728	4260	863138012783	7565749.5	864388012783	7576706.5	68677068	601.9819	68816.4	0.6032	17204.1	0.1508	10489.219425439	1250000000	10956.75	1318677068	11558.7314	AntPool
447107	000000000000000000f3cbb88f1fbaf9599b92e4e49d609414afea2527bd1664	2017-01-08 00:34:20	2017-01-07 23:26:15	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	28a3d557e5308b0735e6a710ed7fd2fddd8d5b7b86fa5909c51b061b87ff3635	2433595200	402879999	317688400354.03	00000000000000000000000000000000000000000037324495b2f1e3b05f3618	0383d2062f48616f4254432fe69dbee99985e99cb2e5beaee69c88efbc8ce6b885e58589e78ab9e4b8bae5909be380822f06b10b43e3b4b653b26d0000	1498	0	5272	3571	881075798417	7722981.5	882325798417	7733938.5	51293508	449.6081	51396.5	0.4505	12849.1	0.1126	13329.393901607	1250000000	10956.75	1301293508	11406.3574	Bixin
447108	000000000000000002822336f19f76ae3e5c74d34f182fa1cdaf1b664960ecd1	2017-01-08 00:40:46	2017-01-07 23:44:09	998146	998146	3992584	536870914	20000002	100000000000000000000000000010	f87acc9877748ff07340a8f781023194bef7e0a65d0929c19457458d8bf8b6ec	1243553832	402879999	317688400354.03	00000000000000000000000000000000000000000037328e8db133c3fae1e556	0384d20600047e8a71580425b8380408dbf66b589200034b102f426974667572792f5345475749542f	1118	0	5837	2347	445154805934	3901959.75	446404805934	3912916.5	35852279	314.2596	35928.1	0.3149	8982.02	0.0787	7839.1631052539	1250000000	10956.75	1285852279	11271.0098	BitFury
447109	000000000000000001e2436875f0d8586bc3d9a7141c5727d16a4fa55825c21e	2017-01-08 00:55:05	2017-01-08 00:10:15	999138	999138	3996552	536870912	20000000	100000000000000000000000000000	b557eccbd59f47f2fb024f06db127f23c6ab015167234290f3f28375c2791c64	3892992478	402879999	317688400354.03	0000000000000000000000000000000000000000003732d885af75a445649494	0385d206132f5669614254432f42696720426c6f636b732f36fabe6d6d6c4d1ed149d9237494142b174fa12b56a7cf79e22331296718adf5f14bab6a400100000000000000092f4542312f4144362f127b384a3f4823ee0bc465011bf7ffb2591c00	2360	0	4271	5589	1492519088411	13082526	1493769088411	13093483	79144671	693.7347	79234	0.6945	19808.5	0.1736	48833.468649044	1250000000	10956.75	1329144671	11650.4844	ViaBTC
447110	0000000000000000028d1f29cdc520356eb90103a8ef1d49a8e603c48a34c5d6	2017-01-08 01:02:27	2017-01-08 00:13:32	998111	998111	3992444	536870914	20000002	100000000000000000000000000010	f02450c2b6ec218057121802e7f7ed98640fcc7ea7b7d2992c07a41b2f36c050	3400287294	402879999	317688400354.03	0000000000000000000000000000000000000000003733227dadb7848fe743d2	0386d206bdaa195a09836ba7dc57d0fc63c64d6559fcde9ad56c611cb8486ba7d694d9d09ec72fba430100000000000000007ef80e001174002ef0000ace2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1422	0	4459	3083	1020839010661	8948062	1022089010661	8959019	46652649	408.9291	46753.5	0.4098	11688.4	0.1024	21586.219258646	1250000000	10956.75	1296652649	11365.6787	BTCC Pool
447111	00000000000000000186894fda6c1d859f5dbf10aa5fc4d8b50c5ea3093add74	2017-01-08 01:11:27	2017-01-08 00:25:52	999908	999908	3999632	536870912	20000000	100000000000000000000000000000	720470bda10b2feabb07c0dbe56c1887808c9f1053d7c8830bd85922041a2a73	2804894192	402879999	317688400354.03	00000000000000000000000000000000000000000037336c75abf964da69f310	0387d20637e4b883e5bda9e7a59ee4bb99e9b1bcc0b42562dc069debda3dec6cad107e6c4384300e3d281e5bfcb1a92d76f878a302000000f09f909f124d696e656420627920626569647532303136000000000000000000000000000000000000000000	1580	0	3597	8765	1442476921592	12643887	1443726921592	12654844	55114061	483.0968	55133.9	0.4833	13783.5	0.1208	6411.7526472005	1250000000	10956.75	1305114061	11439.8467	F2Pool
447112	0000000000000000012964c3edc4d44f0ff2a41641f693152c38809ec48216ba	2017-01-08 01:18:42	2017-01-08 00:34:20	606423	606423	2425692	536870914	20000002	100000000000000000000000000010	2ecd8b14d33134e14811be29141e7c1a160c51813d21d275cf55ead73dcf8a93	1643168959	402879999	317688400354.03	0000000000000000000000000000000000000000003733b66daa3b4524eca24e	0388d206fabe6d6d2612f7006ea1929c87d1e488040360a32190ed9bd4c7eb012474913a92c68269010000000000000024690800833e64dcbb0e00588d112f736c7573682f	1051	0	2519	2326	442169524210	3875792.75	443419524210	3886749.5	34188648	299.6772	56399.6	0.4944	14099.9	0.1236	25347.146914247	1250000000	10956.75	1284188648	11256.4268	SlushPool
447113	0000000000000000023ec2a8b21fa95540bc9a48e45a8b1e1d80d21f7e266db8	2017-01-08 01:30:12	2017-01-08 00:40:46	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	a60eb0dee22bca40caaa6c4c140a1a762d9926ac5707a01cfdccd363e49e6ea5	3780155863	402879999	317688400354.03	00000000000000000000000000000000000000000037340065a87d256f6f518c	0389d2061f4d696e656420627920416e74506f6f6c20626a313120000f1660205871962493180000b1611600	2015	0	4710	4469	1485947881325	13024927	1487197881325	13035884	79740048	698.9534	79901.9	0.7004	19975.5	0.1751	14933.537262226	1250000000	10956.75	1329740048	11655.7031	AntPool
