id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
255992	00000000000000333d58cbc9ad159453f166172c3e8a65bf95b665740538508a	2013-09-04 00:07:38	2013-09-03 23:35:26	228282	228282	913128	2	2	000000000000000000000000000010	812f9acbb0b03c3cb53df144c2c6a811b4e1b5cb4e593bac3d7555d3175a4c30	169690702	423711319	65750060.149085	0000000000000000000000000000000000000000000000c898f297d0e42f382d	03f8e70300045752411904039d1106522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	587	0	1116	1187	702779048747	934344.75	705279048747	937668.5	26086563	34.6821	114385	0.1521	28596.3	0.038	6899.3105252807	2500000000	3323.75	2526086563	3358.4321	50BTC
255993	000000000000001812c5cb733b70e8c6b88aa26b311833cea66db09cd830c9c6	2013-09-04 00:22:58	2013-09-03 23:37:48	194698	194698	778792	2	2	000000000000000000000000000010	8df2dbbc3f8075d49f2a0679e018311916f97fc720a9ad1ea4d320f9bc4ad781	445689471	423711319	65750060.149085	0000000000000000000000000000000000000000000000c89cdddfe852711282	03f9e7034d696e656420427920415349434d696e6572e0540300	492	0	945	1153	1013642480912	1347637.625	1016142480912	1350961.375	27361021	36.3765	140671	0.187	35167.7	0.0468	848.95264629596	2500000000	3323.75	2527361021	3360.1265	ASICMiner
255994	000000000000001051c525a81c56d9163bb58c4fb1073a9d100733ceadae9f6a	2013-09-04 00:23:46	2013-09-03 23:44:15	84517	84517	338068	2	2	000000000000000000000000000010	e1e12c60b8ab8771d393ab0ad85efbc37f522deb11e69015c811246d648437a3	1338163973	423711319	65750060.149085	0000000000000000000000000000000000000000000000c8a0c927ffc0b2ecd7	03fae703040000080b46124d696e656420627920425443204775696c642cfabe6d6d34b56f0cdd02489d99b497420484aeb78aae212298c74d4244388bc35fb79ea20100000000000000080000096800000462	212	0	406	489	125945050034	167443.9375	128445050034	170767.6875	11060160	14.7045	131250	0.1745	32812.5	0.0436	635.05999859314	2500000000	3323.75	2511060160	3338.4543	BTC Guild
255995	000000000000002ee21190a819c783bdafbdd0dff57b4d38563fa52255a04451	2013-09-04 00:34:32	2013-09-03 23:48:42	104401	104401	417604	2	2	000000000000000000000000000010	e65c6b3cc15339e2ed5c56caf27d402e2a57d1fb430988bb47e3f462d0f76517	187200321	423711319	65750060.149085	0000000000000000000000000000000000000000000000c8a4b470172ef4c72c	03fbe7034d696e656420427920415349434d696e6572a3d50100	262	0	522	534	209328919442	278302.7812	211828919442	281626.5312	14150022	18.8125	135788	0.1805	33946.9	0.0451	992.31083883021	2500000000	3323.75	2514150022	3342.5623	ASICMiner
255996	0000000000000000c76adeaddc5ff43cd68d9a7014edf3037dd360d8318f8a83	2013-09-04 00:54:07	2013-09-03 23:55:02	249120	249120	996480	2	2	000000000000000000000000000010	37dfc1ab391f73307c05dc5d90ca727e436e801baf644f0fecbb8c25aef1b483	3061552735	423711319	65750060.149085	0000000000000000000000000000000000000000000000c8a89fb82e9d36a181	03fce703062f503253482f04b084265208080a420443c900000d3536323062342f736c7573682f	614	0	1220	1255	1330806414544	1769307.125	1333306414544	1772630.875	29031348	38.5972	116633	0.1551	29158.1	0.0388	25230.691906871	2500000000	3323.75	2529031348	3362.3472	SlushPool
255997	0000000000000037ed519ab6c4c59ce2f1896171aab44e0e1d92308a6bf3fb8d	2013-09-04 01:08:08	2013-09-04 00:07:38	233000	233000	932000	2	2	000000000000000000000000000010	c3c1e2687700a222a56248da7703eedade0f8e76f793540a1de60656d23b9285	412719134	423711319	65750060.149085	0000000000000000000000000000000000000000000000c8ac8b00460b787bd6	03fde703062f503253482f04f9872652081014dc78000020290d6237666238372f736c7573682f	554	0	1132	1229	948075458897	1260466.25	950575458897	1263790	24024284	31.9403	103200	0.1372	25800.1	0.0343	2321.3916945445	2500000000	3323.75	2524024284	3355.6902	SlushPool
255998	0000000000000009c0138f208dd461d04f43477f224578fb3091b47579ddd676	2013-09-04 01:15:41	2013-09-04 00:22:58	142221	142221	568884	2	2	000000000000000000000000000010	c30c094e036467d55643be3f094c0f78c1a61250bf055f05bf269f2687f2c7f3	3409281549	423711319	65750060.149085	0000000000000000000000000000000000000000000000c8b076485d79ba562b	03fee7030004575241190400000000522cfabe6d6d0000000000000001b400000e900048692066726f6d2035304254432e636f6d2034ac1eeeed88	341	0	715	678	193832625287	257700.4688	196332625287	261024.2188	14634013	19.4559	103061	0.137	25765.2	0.0343	1398.6626899344	2500000000	3323.75	2514634013	3343.2058	50BTC
255999	00000000000000093d94c6697e0b3b2db498479a2500e3355fb0540211224d2f	2013-09-04 01:22:25	2013-09-04 00:23:46	117311	117311	469244	2	2	000000000000000000000000000010	62c9dc6d8e8ff8cde1722caaabe279749cfc1ec536db7b7e90025b111467ce17	1236461401	423711319	65750060.149085	0000000000000000000000000000000000000000000000c8b4619074e7fc3080	03ffe7030452268b5110ae6303000000009a4c0000	284	0	535	744	347916479212	462554.9375	350416479212	465878.6875	15294011	20.3334	130582	0.1736	32645.5	0.0434	30103.075604445	2500000000	3323.75	2515294011	3344.0833	Unknown
256000	00000000000000252b217c0ce5c4d96b825b90dacbe8e4dcf5f6a8ba6749f3c2	2013-09-04 01:39:45	2013-09-04 00:34:32	183498	183498	733992	2	2	000000000000000000000000000010	33b5ec85dd4d6fdad32a53d137268b394e14f7efd2b2ee61d33e04d6592ce942	1451083781	423711319	65750060.149085	0000000000000000000000000000000000000000000000c8b84cd88c563e0ad5	0300e8030652268f6107e5d0a099f4e97f0000000070e1	432	0	894	890	514686307238	684275.4375	517186307238	687599.1875	24112401	32.0574	131541	0.1749	32885.3	0.0437	5293.0406568493	2500000000	3323.75	2524112401	3355.8074	Unknown
256001	000000000000002ab7b60009c3d6a4bfad05ad27e27fb0aea72fb9a3bd3ab9d2	2013-09-04 01:44:31	2013-09-04 00:54:07	127141	127141	508564	2	2	000000000000000000000000000010	1e8fecc329a01049c5e9194c5708277f83ea40c7bdbc8bd389a4e31537448589	128126791	423711319	65750060.149085	0000000000000000000000000000000000000000000000c8bc3820a3c47fe52a	0301e803055226907f3afabe6d6dc9dcc508c8b90598e784a663ada104cf8485b56c5f7d4a20fb75d47e25fb8f12010000000000000000454d432055533300904491050000000044460000	312	0	633	613	444209983594	590577.1875	446709983594	593900.9375	7126000	9.474	56155.3	0.0747	14038.8	0.0187	2060.2467705577	2500000000	3323.75	2507126000	3333.2239	EclipseMC
256002	0000000000000039d57994993fa59da20c6c5f3330cd62b3960405fb0deb43dd	2013-09-04 01:47:28	2013-09-04 01:08:08	60643	60643	242572	2	2	000000000000000000000000000010	d1e598d534cee4ddd8634e9f26e128d2ae82f36f3dce0793ea1e7e3780a871e5	1304692715	423711319	65750060.149085	0000000000000000000000000000000000000000000000c8c02368bb32c1bf7f	0302e803534f434b000009a3a1df5db5522cfabe6d6d7290b089ccb8d7fb811b19bcbf0e5b16e70bbc81d5425b540e6feb06896102c808000000000000002f6269747061726b696e67	140	0	299	280	42815607372	56923.3477	45315607372	60247.0977	7516006	9.9925	124499	0.1655	31124.8	0.0414	70.675538337391	2500000000	3323.75	2507516006	3333.7424	Bitparking
