id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
174865	00000000000003831c9bbf39efa9ef895fc42975805b57cec5861dcf0b0944d7	2012-04-09 00:28:04	2012-04-08 23:17:52	53776	53776	215104	1	1	000000000000000000000000000001	4f94c773bffc1ba8c57d4145a5362b20396e7af5f72034de6e11d020f1caf73c	4270367147	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9e7369628e321eaa	04142d824f03711b01062f503253482f	93	0	264	194	3885539876009	183008.9219	3890539876009	183244.4219	5300000	0.2496	98969.2	0.0047	24742.3	0.0012	89749.470481052	5000000000	235.5	5005300000	235.7496	Unknown
174866	0000000000000147e3b1bcb684232467fa1d6a4eaa68ffee97cae9d2d6fab0b9	2012-04-09 00:34:04	2012-04-08 23:26:34	6801	6801	27204	1	1	000000000000000000000000000001	49be792e4cf1edc109fa21279d0a09f8858c0cc515475888c91d85ccf8078777	3413941691	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9e8c3b34db3ccb57	047c2e824f02204b	20	0	30	39	41260594213	1943.374	46260594213	2178.874	300000	0.0141	45558.1	0.0021	11389.5	0.0005	1542.0926325941	5000000000	235.5	5000300000	235.5141	Unknown
174867	00000000000006a23ab4b5cce4b9de0d187690adedf6e957475ffc52ebefa21d	2012-04-09 00:43:14	2012-04-08 23:37:43	16958	16958	67832	1	1	000000000000000000000000000001	7b1d31eb4d2d80cad19c572c0c4c93b474d2f942872d4097f237477f613e3542	3019023908	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9ea50d0728477804	047e500a1a027301062f503253482f	49	0	78	91	1473526942989	69403.1172	1478526942989	69638.6172	400000	0.0188	23902	0.0011	5975.5	0.0003	3642.2337289439	5000000000	235.5	5000400000	235.5188	Unknown
174868	0000000000000696f79bdbfdf517c87e4fa37da730195487158f52c5bdd5f8e1	2012-04-09 00:43:48	2012-04-08 23:43:32	3857	3857	15428	1	1	000000000000000000000000000001	72864b7aadb94ec6af2e2887625349c7e4f02c78b3a66413301cfcb53fc5da35	3958468270	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9ebdded9755224b1	70736a047e500a1a0456895205522cfabe6d6dc6fe9c2f9a8461b8c8bf6f949aabb62a44eeceee881709b427665e600e50a6420100000000000000425443204775696c64ac1eeeed88	9	0	18	18	11612104560	546.9301	16612104560	782.4301	400000	0.0188	110558	0.0052	27639.6	0.0013	229.19388196537	5000000000	235.5	5000400000	235.5188	BTC Guild
174869	0000000000000339d65bfff1e7f4c1b73782cbb3647917a11d2c5f4ee5670366	2012-04-09 00:51:22	2012-04-08 23:49:32	235	235	940	1	1	000000000000000000000000000001	13087006f8f26994c7d3411c7335b1f63c7d2f4596609bb138e183c9d9bee108	2560289699	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9ed6b0abc25cd15e	0415ab0200094269744d696e746572062f503253482f01112cfabe6d6d646156c0270bd1c3ee106edf3ba544a40f009a7e7ebcaf8ef2220cc4af37d1460100000000000000	1	0	1	1	0	0	5000000000	235.5	0	0	0	0	0	0	0	5000000000	235.5	5000000000	235.5	BitMinter
174870	00000000000006263f991ed1b74d5da608bc912a61dd34ea64fc35d41ce9586f	2012-04-09 01:16:02	2012-04-09 00:28:04	49171	49171	196684	1	1	000000000000000000000000000001	80eb8d6c4ea94859db263c92a2825adec717ad86c925582ad1729f0a3630fe5f	808143213	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9eef827e0f677e0b	047e500a1a028701062f503253482f	158	0	219	307	2193110995658	103295.5312	2198110995658	103531.0312	4945618	0.2329	101038	0.0048	25259.6	0.0012	7479.7852318404	5000000000	235.5	5004945618	235.7329	Unknown
174871	0000000000000a3578abc1560d7e693ef9a496b67f7597be967f76f3cc413964	2012-04-09 01:25:08	2012-04-09 00:34:04	10828	10828	43312	1	1	000000000000000000000000000001	8ef8d27b992db7de663e62fe6d5b23c68b081452c1d75b094e94a5ea8460afcd	1262712897	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9f0854505c722ab8	047e500a1a020903062f503253482f	36	0	48	66	3143956470854	148080.3438	3148956470854	148315.8438	1700000	0.0801	160302	0.0076	40075.4	0.0019	1503.7468632165	5000000000	235.5	5001700000	235.5801	Unknown
174872	000000000000052adda1d23183ee5cbe9a9ef28ed095d74c492d1ea8afccf0b1	2012-04-09 01:28:47	2012-04-09 00:43:14	20380	20380	81520	1	1	000000000000000000000000000001	47da9df2328daeadd203f0182f6e886e84e82202f2a6b68b0f037fbfb5ec06e7	2234525937	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9f212622a97cd765	047e500a1a022c3a122f503253482f42495031362f736c7573682f522cfabe6d6d3b9b639bf87afb626b0dd8bd29ef737b238a90b9328c4a11fe0137dfcb9749c80100000000000000	27	0	100	68	911965229905	42953.5625	916965229905	43189.0625	2150000	0.1013	106970	0.005	26742.6	0.0013	1298.2369289381	5000000000	235.5	5002150000	235.6013	SlushPool
174873	00000000000008371c1d656f6a006e04a0e372b7d4a12c59d7b025b71042d2ac	2012-04-09 01:30:10	2012-04-09 00:43:48	2441	2441	9764	1	1	000000000000000000000000000001	3c18a5c891697cb4188d78bd848956f40bab4868ddda890476148e04d8983410	2340745082	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9f39f7f4f6878412	1265636f406f7a636f2e696e202f503253482f04a23b824f023b012cfabe6d6d6c4cbffad266a0536be7f85184473f3778f860719e17c3a312135be3372b70640100000000000000	7	0	11	12	457912691867	21567.6875	462912691867	21803.1875	100000	0.0047	45392.6	0.0021	11348.2	0.0005	2426.4090059812	5000000000	235.5	5000100000	235.5047	OzCoin
174874	000000000000060c103dddcccbd913d8cef15acc0b265f2850d96ad43e77e502	2012-04-09 01:30:42	2012-04-09 00:51:22	3140	3140	12560	1	1	000000000000000000000000000001	50e0181fa69c71b852f94e28d0393cdec4f82b7b0e2de4927b308ce092db196e	1484995086	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f9f52c9c7439230bf	047e500a1a0168	10	0	14	19	690868672084	32539.9141	695868672084	32775.4141	260000	0.0122	88888.9	0.0042	22222.2	0.001	7984.2028430938	5000000000	235.5	5000260000	235.5123	Unknown
