id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20344	00000000d5e5ab4d710ee96bb44eb0adc97b5eb643d3e7977980ba1cce1d6607	2009-07-30 00:16:16	2009-07-29 17:14:07	216	216	864	1	1	000000000000000000000000000001	34ca50eebf168cd6f22d9bfe55e071a968fe04b9d75f160e8364bbb7996fa809	2290097976	486604799	1	00000000000000000000000000000000000000000000000000004f794f794f79	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20345	00000000c2aea21f4f46dd855b97936c986045545ad1fe7e1121e8bb5648f4a6	2009-07-30 01:18:30	2009-07-29 17:31:22	216	216	864	1	1	000000000000000000000000000001	431067b3e882b6c6079d4a949c4fac2d9acdfe00d3410cef86ce383b9e017cb7	885341634	486604799	1	00000000000000000000000000000000000000000000000000004f7a4f7a4f7a	04ffff001d029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20346	00000000cdaaad14441534513100827c6c5467df207b968f5374831ce1cbb2e7	2009-07-30 02:45:24	2009-07-29 17:55:57	216	216	864	1	1	000000000000000000000000000001	a0570a2121881dc538154b0965464796ee9d630e6441c2b7ca7fa48aa8965b6c	1617222711	486604799	1	00000000000000000000000000000000000000000000000000004f7b4f7b4f7b	04ffff001d02a702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20347	0000000093b9ad0c06e777da08346050299b00473337f88e33621c8f4be7e132	2009-07-30 04:29:44	2009-07-29 18:30:18	216	216	864	1	1	000000000000000000000000000001	80581a1d540bf21a344fcb44a12470c04531951a59249677f7c9e3c9152128f6	1938520004	486604799	1	00000000000000000000000000000000000000000000000000004f7c4f7c4f7c	04ffff001d02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20348	000000000f5e08031af59b262769481370b26dedfd38c24b27e39167c009846e	2009-07-30 04:40:39	2009-07-29 21:20:39	216	216	864	1	1	000000000000000000000000000001	f8353b19b54e828d3ff845d33051ce28793222b5ccb41bdcbb51ebac00e0048f	203828062	486604799	1	00000000000000000000000000000000000000000000000000004f7d4f7d4f7d	04ffff001d02a902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20349	00000000cc596cf48d3748cac4a09fd7f2fa3765a808de46441327e7b96b62db	2009-07-30 12:49:24	2009-07-30 00:16:16	215	215	860	1	1	000000000000000000000000000001	d13ae20e4292413d952c1045b8e4828b019df0ee09280ca1be873e24da253d08	723680027	486604799	1	00000000000000000000000000000000000000000000000000004f7e4f7e4f7e	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20350	00000000a29e26a773bb74bdf522b518b59ef810f02938f20bbbc0fca6d27e42	2009-07-30 13:15:29	2009-07-30 01:18:30	215	215	860	1	1	000000000000000000000000000001	f04e0d6b4907943acf9bf9b7be9ba3148534a2b0d2b97b5c73be55aef95de8c7	516099170	486604799	1	00000000000000000000000000000000000000000000000000004f7f4f7f4f7f	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20351	00000000a853c360b4b3919386630d296fbaf497c386476a8d2857c0c3de7df0	2009-07-30 15:52:48	2009-07-30 02:45:24	216	216	864	1	1	000000000000000000000000000001	3b5c6e499a45a7d1e67ed9ce90d19dd6d7c09445f674c124e30f9be75aca3624	1696765666	486604799	1	00000000000000000000000000000000000000000000000000004f804f804f80	04ffff001d027b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20352	00000000eae92b43d76acce472fc7554179cfdb1f0705117741d0d3a6e5b64f8	2009-07-30 16:34:25	2009-07-30 04:29:44	215	215	860	1	1	000000000000000000000000000001	7af69a3d58549a772d1b9f7b619986884c8a15d6ef9fadbaf028c188256122c5	820656535	486604799	1	00000000000000000000000000000000000000000000000000004f814f814f81	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20353	000000002c90c450b30dcbbb1919b5f8af94810208f55e61d20e2b324211fc7a	2009-07-30 16:35:11	2009-07-30 04:40:39	216	216	864	1	1	000000000000000000000000000001	f82d861198822ba60132dbd18a4ee145f7089f27ae0412ef5577956757a3155c	9098303	486604799	1	00000000000000000000000000000000000000000000000000004f824f824f82	04ffff001d027d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20354	000000000760eb62dc6282ed9c01a399a66863f19c925efbe690c9d5f5a78956	2009-07-30 17:57:36	2009-07-30 12:49:24	448	448	1792	1	1	000000000000000000000000000001	d8f172f65946ed128988a47990d49d354d08205236eab32ae0d9b8626db6d1ad	929845294	486604799	1	00000000000000000000000000000000000000000000000000004f834f834f83	04ffff001d0109	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	297.99710648148	5000000000	0.5	5000000000	0.5	Unknown
20355	00000000549ce6eae52cbe10c12e53281ba6f1cb8b3c5780ec4ce466725ae89a	2009-07-30 17:59:30	2009-07-30 13:15:29	215	215	860	1	1	000000000000000000000000000001	9d13b3dd35ee3cbe0fe1cd39afc8e4f3789270799f6e5c70d19705112041a034	37105105	486604799	1	00000000000000000000000000000000000000000000000000004f844f844f84	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20356	000000009107a805852bc47a728d3c4e66e0563feee4460f9874d638d95361d7	2009-07-30 20:16:39	2009-07-30 15:52:48	216	216	864	1	1	000000000000000000000000000001	a81d0929eb263d57ddc42e051431dea8e0ded3da151f0ddeacfa593881ba2fe7	1460592421	486604799	1	00000000000000000000000000000000000000000000000000004f854f854f85	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20357	00000000ea57beb87fa040cfbc88ac2631d0bbbd6a6b01621bdc00403854c2d8	2009-07-30 23:27:18	2009-07-30 16:34:25	216	216	864	1	1	000000000000000000000000000001	fcefb3dca3f1269d1b584cea5f43035a1ea573a409776fe423972a0035af70d7	2022144128	486604799	1	00000000000000000000000000000000000000000000000000004f864f864f86	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20358	0000000080655db07823c817e9cea3b6c859a0945bde399a815a29d1aea6dcc0	2009-07-30 23:54:56	2009-07-30 16:35:11	216	216	864	1	1	000000000000000000000000000001	36e3441b5e270c933cf2d3a459e0a4ee8b8e48d3307b84beded7ed65c328f277	505528229	486604799	1	00000000000000000000000000000000000000000000000000004f874f874f87	04ffff001d02b602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
