id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
697103	00000000000000000004240637344bd215c48373a09e3224569c95edcb1c32f4	2021-08-23 02:00:51	2021-08-23 01:19:44	256989	128904	643701	541065220	20400004	100000010000000000000000000100	9734c3f510885c074c522d6f82fa8940e6b4fd479632a3c88dc110f940ba213c	3393107993	387061771	15556093717703	000000000000000000000000000000000000000020ba6e2eaec7c5dac6bc3300	030fa30a04550123612f706f6f6c696e2e636f6d2ffabe6d6d04c63cac65cdc4e5499ead7763da28e6fe423394d529279cf691bb315c356c250100000000000000388940bdcfdbfff63bb78b387ffea3ee12269f424400fbe7000000000000	326	255	1186	994	88280201276	43576872	88905201276	43885384	2911568	1437.2083	11349.2	5.6021	4531.06	2.2366	1981.204706913	625000000	308512.5	627911568	309949.7188	Poolin
697104	000000000000000000022bb58922e2c6b71907d799233365098d9f46e745ec5f	2021-08-23 02:05:03	2021-08-23 01:38:56	557758	426868	1838362	858882052	33318004	110011001100011000000000000100	f472a443ae0bda35a843a497f905f4c49fcdfd4b4c0f387589fce2f3d90e4d74	1113735116	387061771	15556093717703	000000000000000000000000000000000000000020ba7c54ac5e7037fec6bb98	0310a30afabe6d6d5e33577327be43b99e6e4dc38eff162db2e7f590a8699252bde8c80192ae97f201000000000000000865060aabf25700000000000000001c8e4af3162f736c7573682f	512	373	2973	1620	2080779484225	1027114368	2081404484225	1027422912	3921739	1935.8488	7036.04	3.4731	2134	1.0534	4457.3536994906	625000000	308512.5	628921739	310448.3438	SlushPool
697105	0000000000000000000565f0504430b1672dd829a7e85af4577bd4f7ef61646e	2021-08-23 02:05:13	2021-08-23 01:51:33	73722	66967	274623	536870916	20000004	100000000000000000000000000100	8398194f11d0a4e03b3363c6996cbf267b7e86ca08b6aa134631a832d1f62810	3825305314	387061771	15556093717703	000000000000000000000000000000000000000020ba8a7aa9f51a9536d14430	0311a30a182f5669614254432f4d696e6564206279206274636e66322f2cfabe6d6daa31494c8955951451d8fec76291a7aaf66dcc223ff84d0cca7317d12513e7b410000000000000001021d237084c65ad317941c37825e00000	40	33	444	131	7344909547	3625594.25	7969909547	3934106.75	284120	140.2473	3877.02	1.9138	1040.6	0.5139	7.1409231026778	625000000	308512.5	625284120	308652.75	ViaBTC
697106	0000000000000000000ddd8ce862c014d8305c381b839808cb8037d3548c3b23	2021-08-23 02:07:52	2021-08-23 01:58:22	308772	227053	989931	543162372	20600004	100000011000000000000000000100	0285afd65d2c26e7ff9a86b55419f987414b30914929e403b9be7eec4f3115e2	2844855426	387061771	15556093717703	000000000000000000000000000000000000000020ba98a0a78bc4f26edbccc8	0312a30afabe6d6d912ca0de469c9ca952f6987bc2466364af052f8dfd18e0ae5b35750dc5b9cfa6010000000000000001650503283cd7842b020000000000f56c64f3162f736c7573682f	280	215	1579	1334	140846648095	69524720	141471648095	69833232	1838120	907.3328	5960.32	2.942	1858.56	0.9176	1515.2722251242	625000000	308512.5	626838120	309419.8438	SlushPool
697107	0000000000000000000b64d94e95c6cef23c007f244462a44fa5b8f009de97bb	2021-08-23 02:16:57	2021-08-23 01:58:26	763320	369153	1870779	549453828	20c00004	100000110000000000000000000100	02242c34ecb65aaa883759592d7657ae8420e9a37eb365ce66dc6b13fe461cf1	1106751073	387061771	15556093717703	000000000000000000000000000000000000000020baa6c6a5226f4fa6e65560	0313a30a04bd89066a4254432e636f6d2f6936377573fabe6d6d503ea6749cba346d363502116ad50129546d4617b16d9f55bfa1ae223ebbb0f3020000008e9b20aa11561a913d7f020000000000	1104	888	3156	3613	207887496500	102617424	208512496500	102925936	7315409	3611.0322	9588.4	4.7328	3909.38	1.9296	11240.600721634	625000000	308512.5	632315409	312123.5312	Unknown
697108	00000000000000000006aef1395b0cd015bfb92342729a8641d007834f5c22cb	2021-08-23 02:26:45	2021-08-23 02:00:51	1038847	816920	3489607	536870916	20000004	100000000000000000000000000100	524098d6743f42a1a40b40fa012bbda26f6f3c61552db66d4010d92257378a35	125334836	387061771	15556093717703	000000000000000000000000000000000000000020bab4eca2b919acdef0ddf8	0314a30a1b4d696e656420627920416e74506f6f6c373131c6005b031329e50afabe6d6d458fdeedc27020172f344e084212a202ec4447b81bec541f7ecbb82250c9ee6402000000000000003aa20200d00e0000	1100	828	5153	3392	2234041559181	1102767616	2234666559181	1103076096	6876083	3394.1721	6621.72	3.2688	1970.36	0.9724	5901.0469194024	625000000	308512.5	631876083	311906.6875	AntPool
697109	0000000000000000000741d829a3b5622f6ffeba64677d2806c9a0e04b8cbdc6	2021-08-23 02:27:46	2021-08-23 02:05:03	60463	33742	161689	536887300	20004004	100000000000000100000000000100	fadffc736f48d8870a346cf76f9cf6a0ee00312819d5cd743c8de687f3ae5896	1302700848	387061771	15556093717703	000000000000000000000000000000000000000020bac312a04fc40a16fb6690	0315a30a04a40723612f706f6f6c696e2e636f6d2ffabe6d6dacbd2c205eb1905ff9948f6671462749179f0d11014780537aaad6b95d285ad501000000000000007648409f7267eb12eecd3218293932c011a9dd8c400044e8080000000000	129	99	261	451	36861316273	18195482	37486316273	18503996	680415	335.8665	11336.5	5.5957	4246.22	2.0959	187.85757772195	625000000	308512.5	625680415	308848.375	Poolin
697110	0000000000000000000a8dedd9f195ada04892cd70f5ec574fcc7cebfdb44a48	2021-08-23 02:29:38	2021-08-23 02:05:13	110792	69831	320285	545259524	20800004	100000100000000000000000000100	4f17ad657b9acf75d91adb1f93ae8722802cf33c0a420ee75fba0cadb40dd0e8	3132990231	387061771	15556093717703	000000000000000000000000000000000000000020bad1389de66e674f05ef28	0316a30a04120823612f706f6f6c696e2e636f6d2ffabe6d6d71c725a0c12b88308a9d2a0de4f3bda90eacf12d18f2df184d981e1619c21fd20100000000000000159f0b8c4ac4f3d069135275985353421253aad2c900b418020000000000	236	172	443	806	65330200269	32248294	65955200269	32556806	1393931	688.0722	12632	6.2354	4370.35	2.1571	383952.17700013	625000000	308512.5	626393931	309200.5625	Poolin
697111	00000000000000000007debcaa13c07080e7e3ee7b3eca6fbbf347d511b7b063	2021-08-23 02:40:04	2021-08-23 02:07:52	568399	340065	1588594	536870916	20000004	100000000000000000000000000100	c27e4bbc7fce8b4dbf5874094ca4f8093df635f2e66d8f23fbd1e5bf0aaa51eb	1384232736	387061771	15556093717703	000000000000000000000000000000000000000020badf5e9b7d18c4871077c0	0317a30a1b4d696e656420627920416e74506f6f6c373131c6005b0017ecbb2efabe6d6def1ec503003255a2c433cc6e4b1d6c8fec2ec802cbf33662d5a6d64553ba36a9020000000000000008d7010045df5c00	1071	815	2526	3491	2180370560423	1076274560	2180995560423	1076583040	5946493	2935.3079	10469.8	5.1682	3742.85	1.8476	924157.27836315	625000000	308512.5	630946493	311447.8125	AntPool
697112	0000000000000000000a114bc636d13fdefb920adc4dcdbaff2475671dc04846	2021-08-23 02:40:48	2021-08-23 02:16:57	226167	205372	842283	939515908	37ffe004	110111111111111110000000000100	a9ac9cfe5f3b8a688a0a8c0cd3ac2fa7e327da963e32e35f4b3599443dcabbe0	2078527396	387061771	15556093717703	000000000000000000000000000000000000000020baed849913c321bf1b0058	0318a30a2cfabe6d6de6fb6cb1e22c1098bf53ca77b4f9f70e61b3ea5ad9a2e7e936735e732487379210000000f09f94a5072f48756f42692f080204c000ffb00100	116	96	372	4904	182273219645	89973704	182898219645	90282216	1762637	870.0729	7809.47	3.8547	2096.55	1.0351	1575.3159865057	625000000	308512.5	626762637	309382.5625	Huobi
697113	000000000000000000085fef4debc04bc4a785e7b78a74f820c80d1239864f96	2021-08-23 02:49:52	2021-08-23 02:26:45	608256	398944	1805088	536895492	20006004	100000000000000110000000000100	4a06b04009e31a21edb4f076d9fe3cb88de61aea982739053cd5f60421defcba	3358511921	387061771	15556093717703	000000000000000000000000000000000000000020bafbaa96aa6d7ef72588f0	0319a30a04d00c23612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b95399b5344f0000000000	971	735	2775	3112	2158445811163	1065452032	2159070811163	1065760512	5394015	2662.5938	8872.38	4.3794	2987.42	1.4744	187179.40254804	625000000	308512.5	630394015	311175.0938	Unknown
697114	00000000000000000004e2effa1919ffc0c23f3b284cd574f2ba55c02ee8c6a9	2021-08-23 03:13:18	2021-08-23 02:27:46	1272842	908446	3998180	536928260	2000e004	100000000000001110000000000100	c03cefdd80e43647a2d1d539fa423e9dc279e750d88ae8b98727d25f4bbd0757	451446763	387061771	15556093717703	000000000000000000000000000000000000000020bb09d0944117dc2f301188	031aa30a2cfabe6d6d9772db54e343ed20dd2214bfab92b35dfec014986828da5e75ededff5bb8a987100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005005f1f0000	1528	1168	4611	13698	678277382304	334811296	678902382304	335119808	26589111	13124.917	20896.8	10.3152	6648.89	3.2821	12937.019600941	625000000	308512.5	651589111	321637.4062	Unknown
697115	00000000000000000002bc72d285da0b91d28f54b5a56d92eac879a7025d7bcf	2021-08-23 03:27:40	2021-08-23 02:29:38	1492815	835154	3998277	805298180	2fffe004	101111111111111110000000000100	c1eb7d304960f1cb8c18732d35dfd33f21bfd2274f934f8a90bf6047131b0332	4121225482	387061771	15556093717703	000000000000000000000000000000000000000020bb17f691d7c239673a9a20	031ba30a2cfabe6d6d8c7729466660b637b2dab79f8fdc7e1dd91121c9c4e6d41b1dba21482fe77bbb10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050012de3360	2343	1784	6321	8628	700166765702	345616320	700791765702	345924832	10454666	5160.6323	7005.66	3.4583	2613.6	1.2903	49224.616505996	625000000	308512.5	635454666	313673.125	F2Pool
697116	0000000000000000000e7f1dd3778c85f7be07693a7c96a7320c1fd45dceb58a	2021-08-23 03:45:26	2021-08-23 02:40:04	1455974	847859	3999551	549453828	20c00004	100000110000000000000000000100	4317b76a31308aa8d454982ddb0af5181b6d9eac213001c5d1e5f211b6c28a2e	998371649	387061771	15556093717703	000000000000000000000000000000000000000020bb261c8f6e6c969f4522b8	031ca30a04da1923612f706f6f6c696e2e636f6d2ffabe6d6d05e97fcc2fbe923872b58d49d47182bc79ac756afac1930f2732174bfbe393fe010000000000000006a8a57b19c13c758354e16d1dbe0b26116f04faa300c343030000000000	2340	1875	6692	6900	2300413256492	1135529984	2301038256492	1135838464	16827781	8306.5293	11561.3	5.7067	4205.44	2.0757	29463.286032905	625000000	308512.5	641827781	316819.0312	Poolin
697117	0000000000000000001032511d3360ed9b86867b4ac2730dbdcd78cd398d56f8	2021-08-23 03:47:47	2021-08-23 02:40:48	353025	171603	867834	549453828	20c00004	100000110000000000000000000100	c1eece183239a2e030d0b9889bbd2594097bc2e88b8c0c7e8b5c56be975214fa	115824536	387061771	15556093717703	000000000000000000000000000000000000000020bb34428d0516f3d74fab50	031da30a046c1a236168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d86b8e07c0e019f6f73962e735ed4d2871353c6547bab751d4b1203ccb751cd34020000004204cb9a2507bed076c3000000000000	444	355	1706	1066	75443678926	37240508	76068678926	37549020	1437382	709.5205	4076.04	2.012	1657.77	0.8184	27663.315006861	625000000	308512.5	626437382	309222.0312	OKEX
697118	00000000000000000005297e14d7538736ce150c94082580deadb5615b793f15	2021-08-23 04:09:34	2021-08-23 02:49:52	1337890	885083	3993139	924450820	371a0004	110111000110100000000000000100	1ea50f05b0dfb8ecc22944a3adf5c7354c9de1e10065c488c50ec5964c19f497	300435534	387061771	15556093717703	000000000000000000000000000000000000000020bb42688a9bc1510f5a33e8	031ea30afabe6d6d6bba488b7cd4e37f646cca7016d92e5609308a67f4d77726c775da9d0268086b01000000000000002c650809da1bc800000000000000005fa5bef7162f736c7573682f	2012	1432	5598	10318	2354930736716	1162440960	2355555736716	1162749440	15859277	7828.4565	11857.3	5.8529	3970.28	1.9597	41190.715218549	625000000	308512.5	640859277	316340.9688	SlushPool
697119	0000000000000000000ce7134f40f0105fd0b3050c5550eb5bddeeba3ee48112	2021-08-23 04:15:33	2021-08-23 03:13:18	1186165	937352	3998221	551550980	20e00004	100000111000000000000000000100	0230945b11bb41f9a401326a5a038516628be48d5ed37864520e861197b16ee0	2939642446	387061771	15556093717703	000000000000000000000000000000000000000020bb508e88326bae4764bc80	031fa30a2cfabe6d6da77f57e1b50322c04bc956eb853c5fec39852e4e3355bf6a045ea2dd342aa04610000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500f59f0200	990	756	6467	4057	3818783153665	1885027712	3819408153665	1885336192	6704777	3309.6121	5654.59	2.7914	1676.99	0.8278	4056.042386664	625000000	308512.5	631704777	311822.125	Unknown
697120	0000000000000000000ed91d6a7b34b10c961bd6d6b8e38c4cf0515c93c4e08f	2021-08-23 04:20:07	2021-08-23 03:27:40	1160134	863336	3750142	759259140	2d416004	101101010000010110000000000100	54922eed879d1885864fce6e41920364f6828506fd44c78c8fbe8d4383a0958c	1530738214	387061771	15556093717703	000000000000000000000000000000000000000020bb5eb485c9160b7f6f4518	0320a30a1b4d696e656420627920416e74506f6f6c3732340d000b033bb39961fabe6d6d96c7780e1610a652214a03673f7077eb82eaf2b35ef24eb88097a4d73c01670102000000000000009d39000094000000	1071	836	6573	3046	418192980361	206428416	418817980361	206736928	4877066	2407.4172	4205.46	2.0757	1300.42	0.6417	23506.138043806	625000000	308512.5	629877066	310919.9062	AntPool
697121	000000000000000000096d6fee5079fdf0eebf81be4649d2542c43949dd1f2e7	2021-08-23 04:38:43	2021-08-23 03:45:26	1273998	798182	3668544	766107652	2da9e004	101101101010011110000000000100	29a70859462ce5e34fdba21ddcdf89543a2136bdb86f2fa807af6c47712b44e9	2879850578	387061771	15556093717703	000000000000000000000000000000000000000020bb6cda835fc068b779cdb0	0321a30afabe6d6d38606b301512ad223c86dfe7a40589b87ed299ca2f34673d9ddd1a4b61f6415c010000000000000007650608b3bb340000000000000000dd88c8f8162f736c7573682f	2177	1645	6040	6986	439175490912	216785808	439800490912	217094320	14333874	7075.4868	11254.4	5.5552	3904.97	1.9276	31388.208905614	625000000	308512.5	639333874	315588	SlushPool
697122	0000000000000000000fd7f4cf40821c0821500129e368cb79f1a0b49b0881d4	2021-08-23 04:46:26	2021-08-23 03:47:47	842658	564578	2536392	536870916	20000004	100000000000000000000000000100	e62d69cd0d19577bcbd28d3c6baa952935ebc186e2e4f7825925c9052017a9e1	1206816629	387061771	15556093717703	000000000000000000000000000000000000000020bb7b0080f66ac5ef845648	0322a30a04232823612f53424943727970746f2e636f6d20506f6f6c2f0331a324a0ce510000000000	1284	1043	4103	3535	2053123797511	1013462976	2053748797511	1013771456	6293782	3106.7366	7471.53	3.6883	2480.86	1.2247	4800.7415627531	625000000	308512.5	631293782	311619.25	Unknown
697123	000000000000000000010626af5e561366071e86e6c084c2569a560620de228b	2021-08-23 04:46:51	2021-08-23 04:09:34	29284	13976	71212	536887300	20004004	100000000000000100000000000100	1a95cb627721df2ce5ffbb66d00c9cdf944cab21d9cff6fd6f7d73d41654fca3	3779353285	387061771	15556093717703	000000000000000000000000000000000000000020bb89267e8d1523278edee0	0323a30a1a2f5669614254432f4d696e6564206279206274636b726e79382f2cfabe6d6d0f35dabbf69eac23aee027282198787406b90ee64aae252c4457c2ff3f9243ba100000000000000010c7d4d2073b7f2c9ae8b977215c6a0300	60	45	136	119	324581164042	160219760	325206164042	160528272	187309	92.4595	6494.09	3.2056	2689.68	1.3278	3422.4618880374	625000000	308512.5	625187309	308604.9688	ViaBTC
697124	00000000000000000004c58e79e39736dcbf77ccdfd0c6f9c0ea3a6e62eae8c0	2021-08-23 05:06:55	2021-08-23 04:15:33	1457838	845203	3993447	536928260	2000e004	100000000000001110000000000100	6bf8f455db52d5c0011d10cda4a6832d0e69b8979b14ff8eb20ac63ee0d77ab4	230720083	387061771	15556093717703	000000000000000000000000000000000000000020bb974c7c23bf805f996778	0324a30a1b4d696e656420627920416e74506f6f6c3736320d0083014c5b4a62fabe6d6db4c08c977d629f6e84a8dc16794497db3421aad50ec782b09a96178f20c2cbbe02000000000000008fad00005c140000	2458	1878	6700	7249	5883599331610	2904262400	5884224331610	2904570880	14133670	6976.6621	9697.84	4.7871	3537.2	1.7459	31203.233132598	625000000	308512.5	639133670	315489.1562	AntPool
697125	000000000000000000050c4cdfc194497debe275b08f6fef6a45bd1310702c3f	2021-08-23 05:23:47	2021-08-23 04:20:07	1487145	834379	3990282	1073676292	3fff0004	111111111111110000000000000100	84ed654724b7ae29e885569ddac4dc2fdef11e247e833f0289de27ca6243d635	1881733618	387061771	15556093717703	000000000000000000000000000000000000000020bba57279ba69dd97a3f010	0325a30a04a5dacd004254432e636f6d2f663330636efabe6d6dbe480613cceadf3a676c9f0a28e88255dab0136acc2827093a7368cae382262c04000000020bb56c19eb33e8d811000000000000	2126	1671	6886	6702	2167340662679	1069842688	2167965662679	1070151232	20304797	10022.8535	13657	6.7414	5085.68	2.5106	21193.676923181	625000000	308512.5	645304797	318535.3438	Unknown
697126	0000000000000000000927b33bf41e838c1e72c5556cfef2593e4530ffbe7aee	2021-08-23 05:25:55	2021-08-23 04:38:43	218847	112199	555444	536870916	20000004	100000000000000000000000000100	5c88c8c9ec1bc5ad37fc777ccd16f127cb92a32130f4e951bd0ad809b91ff819	4072310684	387061771	15556093717703	000000000000000000000000000000000000000020bbb3987751143acfae78a8	0326a30a0463312361fabe6d6d505f574f7d530233eeae2b2d3929dfaaf82a216e1917a80e52f37a60984c9e42040000004204cb9a62696e616e63652f66723736305990244626803035525791cf167eff42000000000000	281	209	1033	950	108441830317	53529056	109066830317	53837568	1642418	810.7303	7516.41	3.71	2961.13	1.4616	13029.573677637	625000000	308512.5	626642418	309323.2188	Binance
697127	00000000000000000002e4c17c7ae952802879c385c925ccabb45adeccf9839e	2021-08-23 05:26:21	2021-08-23 04:46:26	23894	14681	67937	536879108	20002004	100000000000000010000000000100	a110a775db19ab8c03eb4149089cfba0ac4eaeaa494e3cc38ff1571155fefb92	3267420609	387061771	15556093717703	000000000000000000000000000000000000000020bbc1be74e7be9807b90140	0327a30a047d312361fabe6d6dbb68dd88bf4e45e4469a61cad5b4da6f97d3c99b946562184f6f5d6bfd3a00da040000004204cb9a62696e616e63652f66723736321543227780063481038487c47aba640a010000000000	52	44	107	158	84543192378	41732212	85168192378	42040724	146889	72.5073	6234.68	3.0777	2198.81	1.0855	366.15876505484	625000000	308512.5	625146889	308585	Binance
697128	0000000000000000000f63fd560aba47f833aae6e3b5f1c9e8efb304b42e3093	2021-08-23 05:30:42	2021-08-23 04:46:51	334516	182323	881485	1073676288	3fff0000	111111111111110000000000000000	6160e0f9256df20c2b7d2f8c34451cddffd881d09e67530a7a204c8a04dfb7fa	1244874735	387061771	15556093717703	000000000000000000000000000000000000000020bbcfe4727e68f53fc389d8	0328a30a1362696e616e63652f37373999001f0154e0b441fabe6d6d99f269be287f3f8bbb6dadf20712c7b0e9dfe57a0533c174593aee27ea6c1a3d0200000000000000a274000097630000	586	459	1545	1798	1929479175329	952429504	1930104175329	952738048	2984633	1473.2745	8933.62	4.41	3388.12	1.6724	2065.5753199437	625000000	308512.5	627984633	309985.7812	Binance
