id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
622477	0000000000000000000c6d5a5c21924c94418adf597506afc26365924f8fbea8	2020-03-22 01:33:44	2020-03-22 00:22:21	1293869	871861	3909452	545259520	20800000	100000100000000000000000000000	a48195a151af6a0430b90cfa590b058e2f1c4f6a3c29f45e6c48d5be1e5db50a	2387584443	386990361	16552923967337	00000000000000000000000000000000000000000dcd88259cef4bbb44261672	038d7f090479c0765e2f4e6f7661426c6f636b2fbea486683a65f2907186c988b16e6ac41137e20e45001bbe010000000000	3077	1820	5664	7435	1057549611235	64994568	1058799611235	65071388	45225783	2779.4727	34962	2.1487	11571.5	0.7112	8341.725549786	1250000000	76822.125	1295225783	79601.6016	NovaBlock
622478	00000000000000000008933fd4bd9abe032219163332d817de66f3ac8910d2ad	2020-03-22 01:56:58	2020-03-22 00:33:57	1297250	898702	3993356	536870912	20000000	100000000000000000000000000000	7ee6680cb2e44e70b8e56197a12c4979d9f356ac8d18aff178c775c81ae85721	387080712	386990361	16552923967337	00000000000000000000000000000000000000000dcd9733b3249159c5629111	038e7f0904eac5765e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd2d6cf5f53ea01be04c4d83659cefe68d2e6e7ab101017b5168b9c9e21f55fc8020000004204cb9a067f05283bf3b20000000000	2546	1417	6112	6594	1164851864401	71589120	1166101864401	71665936	43474423	2671.8381	33522.5	2.0602	10890.5	0.6693	8595.5054288585	1250000000	76822.125	1293474423	79493.9609	OKEX
622479	0000000000000000000f7e08b361778f880833f67c07b5c55ba0af83a99f5897	2020-03-22 02:00:08	2020-03-22 00:45:32	323594	199509	922121	805298176	2fffe000	101111111111111110000000000000	d48e3e41f11264095e3c47020acd02e5c6fb9edc5099d2d4c48a0cb77b88be3d	769552753	386990361	16552923967337	00000000000000000000000000000000000000000dcda641c959d6f8469f0bb0	038f7f0941d79db1aa45f4f141d79db1aa05c09e2f315448617368263538434f494e2ffabe6d6d26fe8234d365b1e05d090f826c4887669775b1d7a9e7da41da115af8bb456dc380000000000000008e31226bb5fe130000000000	708	483	1499	1650	55823477305	3430782.5	57073477305	3507604.75	8613467	529.3639	26650.2	1.6378	9355.62	0.575	2458.7901105006	1250000000	76822.125	1258613467	77351.4922	1THash&58COIN
622480	0000000000000000000275f93ceb1e1b180fee0fcb1bf1dbb93f656c64bf4d74	2020-03-22 02:11:12	2020-03-22 01:09:27	777665	500730	2279855	536870912	20000000	100000000000000000000000000000	befa11dca7464be0fa7ed0293074ffbd1a3e3801ca6e43bf0af73d33be4c5b4d	3531298734	386990361	16552923967337	00000000000000000000000000000000000000000dcdb54fdf8f1c96c7db864f	03907f090437c9765e2f706f6f6c696e2e636f6d2ffabe6d6d6b2d78ae2acfc07a3c0d69940bc158f5edf13b0f2360abb39bfdd0a283d9576c01000000000000000e62f7e06609164fc365d13f44dfdb0511de9cb0670009610100ffffffff	1400	800	3468	4060	704717387014	43310308	705967387014	43387132	25757559	1583.0004	33140.6	2.0368	11306.2	0.6948	7637.8665548784	1250000000	76822.125	1275757559	78405.125	Poolin
622481	00000000000000000002590958eb82b2dba61b0724f951a4676b3f6bfc59e8d7	2020-03-22 02:14:03	2020-03-22 01:09:51	387545	345663	1424534	543162368	20600000	100000011000000000000000000000	4c98a4ad4e562d6452f71b3b06dc9b59cd2db5041891f84157cbf95e512b41d2	100768865	386990361	16552923967337	00000000000000000000000000000000000000000dcdc45df5c46235491800ee	03917f0904ecc9765e2f706f6f6c696e2e636f6d2faedc56de19bf2eaf456410d0c128d3c011a6e2fb73009bab000000000000	455	247	1025	6448	199761737112	12276897	201011737112	12353719	22177633	1362.9863	57270.3	3.5197	15580.3	0.9575	748.87419617334	1250000000	76822.125	1272177633	78185.1094	Poolin
622482	0000000000000000000df089836c25552c1aa9416cb758c591ccba7014d30351	2020-03-22 02:20:18	2020-03-22 01:33:44	425995	325253	1401754	671080448	27ffe000	100111111111111110000000000000	571b74f24f7a7af70cc3d6f64158be5a8182a2a207552dee0cb139bc60c8c663	3118334288	386990361	16552923967337	00000000000000000000000000000000000000000dcdd36c0bf9a7d3ca547b8d	03927f090466cb765e2f4e6f7661426c6f636b2f132b79ebf8c5d1e3635760df9cf122a80fcfb6fd52009a4d1a00ffffffff	862	511	1596	4219	680760487617	41837972	682010487617	41914796	18770591	1153.5974	44098.8	2.7102	13403	0.8237	3011.2690475993	1250000000	76822.125	1268770591	77975.7188	NovaBlock
622483	00000000000000000000083f02a783fdc8170052bc73a1d9727300ab0f33b6ba	2020-03-22 02:37:14	2020-03-22 01:56:58	1356045	880807	3998466	536870912	20000000	100000000000000000000000000000	801162fa0bea0d5aec214c61472adb2d1611565ed7b65f0678ce467dab9ee51f	2412942817	386990361	16552923967337	00000000000000000000000000000000000000000dcde27a222eed724b90f62c	03937f092cfabe6d6df3461d7f29233e03872fd40988ea968ee975e01f2f8c099b84dfe57975606d7010000000f09f909f00184d696e65642062792062716b3230303131373138313931330000000000000000000000000000000000000005008ff19401	1272	837	5085	13083	1318279849252	81018448	1319529849252	81095272	56314031	3460.9309	41542.2	2.5531	14090	0.8659	18150.47745667	1250000000	76822.125	1306314031	80283.0547	F2Pool
622484	000000000000000000090c583141aabad50650feaab7041ee4677cfe5ed9c530	2020-03-22 02:58:01	2020-03-22 02:00:08	1265893	909095	3993178	536870912	20000000	100000000000000000000000000000	78f7cdb67022022750060ef765a630d18872791b28ee7f6b274680437ccb95ed	3575304812	386990361	16552923967337	00000000000000000000000000000000000000000dcdf18838643310cccd70cb	03947f09043ad4765e434e2f54543131fabe6d6dce54dd14afae7e6ab690728f0eb08fcf37e3676b19d642ecaf71e1502544c7cc020000004204cb9a8135bff3759b5f5ef5368800	2276	1037	5712	6853	853901031381	52478792	855151031381	52555616	44641745	2743.5791	35275.3	2.1679	11183.3	0.6873	12254.788682776	1250000000	76822.125	1294641745	79565.7031	Unknown
622485	00000000000000000008caefefa4815cf9f05eafa2f8f35f9310cd69ffa2fba4	2020-03-22 02:58:44	2020-03-22 02:11:12	413505	294143	1295934	671080448	27ffe000	100111111111111110000000000000	451fb687c06b0b13380e2d13db489481b51d68ff6f5b376be2fcf5e44b17d5c5	4067320172	386990361	16552923967337	00000000000000000000000000000000000000000dce00964e9978af4e09eb6a	03957f090464d4765e7669702f7777772e6f6b65782e636f6d2ffabe6d6d70cd7c37a3b28002afa843cd4c6bf5bef72741bb710bc64cffb7282adfa59f57020000004204cb9a0f7080083726040000000000	978	824	1425	4246	289376213822	17784396	290626213822	17861218	1653455	101.6175	4002.29	0.246	1277.26	0.0785	11285.920278278	1250000000	76822.125	1251653455	76923.7422	OKEX
622486	000000000000000000068e9b7bdddec609ce883f92954d7f1c792a35ecaf3d2f	2020-03-22 02:59:38	2020-03-22 02:14:03	86758	64829	281245	545259520	20800000	100000100000000000000000000000	159af173cde698806337340f24036f8a35aa32d2537a336fb949796049330c2c	3520223022	386990361	16552923967337	00000000000000000000000000000000000000000dce0fa464cebe4dcf466609	03967f09049bd4765e7669702f7777772e6f6b65782e636f6d2ffabe6d6d5f486be40f8358d9bd4ca1eec7e30cb4c62b7717df665acb4eaaa21bb468c178020000004204cb9a2a3160121565d2a206ca0400	170	83	391	379	87635171993	5385856	88885171993	5462678.5	3286203	201.9625	38042.7	2.338	11742.8	0.7217	1180.8336783457	1250000000	76822.125	1253286203	77024.0859	OKEX
622487	00000000000000000005e8d9e7fdb0194799d990209bdedc0528bbd6ee688a2f	2020-03-22 03:02:16	2020-03-22 02:20:18	233075	163839	724592	536870912	20000000	100000000000000000000000000000	a7a83a764c1a4aae8d050b3087adf1f6f13e88f79f7b08cf5b716a59662d6912	2473270794	386990361	16552923967337	00000000000000000000000000000000000000000dce1eb27b0403ec5082e0a8	03977f090437d5765e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd9b4f2d05d8bf63be41db8f03e62c88f501f77218e2b62106bf4e24898b13a12020000004204cb9a1566d93801105850576055d5	490	255	1010	1329	143439981826	8815491	144689981826	8892314	6699947	411.7633	28792.6	1.7696	9264.46	0.5693	1596.1061597743	1250000000	76822.125	1256699947	77233.8906	OKEX
622488	0000000000000000000f1902bad3f6a1fd73ddb57c4fefc69cd27acf4006fdd8	2020-03-22 03:05:33	2020-03-22 02:37:14	259117	209526	887695	536870912	20000000	100000000000000000000000000000	fe9d90b7ec493fe9f900d0779d6f57308e39ca22e26db5ce30c948a3dee48beb	1045969050	386990361	16552923967337	00000000000000000000000000000000000000000dce2dc09139498ad1bf5b47	03987f090400d6765e2f706f6f6c696e2e636f6d2ffabe6d6dca10e4ad115cee6bffd87373b2ff5c54040b959690a8f43e9a277257f1b00e3101000000000000005c8f28bab3d274e2a5c6f6fc5e0e542a1367587a15007236abca00000000	483	240	1252	1303	73874046806	4540129	75124046806	4616951	9524273	585.3399	36819.9	2.2629	10749.5	0.6606	3860.89616292	1250000000	76822.125	1259524273	77407.4688	Poolin
622489	0000000000000000000768125880f84105865b177e47e71f09b86934a782768f	2020-03-22 03:09:56	2020-03-22 02:58:01	373877	291269	1247684	536879104	20002000	100000000000000010000000000000	24a1cdda4f61da2c0ddd3ba1dfbdb74973443a1baad47d5184924b9f8e0ddcb8	2471769605	386990361	16552923967337	00000000000000000000000000000000000000000dce3ccea76e8f2952fbd5e6	03997f090404d7765e7669702f7777772e6f6b65782e636f6d2ffabe6d6d30f67ed5e3f890f30c15cf2773d10185eb6ef6644ee7cde5046883cf448d342e020000004204cb9a0241d209a37d160000000000	543	312	1728	1988	161568871964	9929651	162818871964	10006473	7714065	474.0887	20653.5	1.2693	6189.67	0.3804	3441.9179760847	1250000000	76822.125	1257714065	77296.2109	OKEX
622490	00000000000000000002152a4fb2d3970698107a99a68e6cd5a433871042b978	2020-03-22 03:12:43	2020-03-22 02:58:44	269013	211318	902967	543203328	2060a000	100000011000001010000000000000	94a1e7c15ffb0a200764431a873801ff50220f6ab8d967f433535b9720c2e45d	1152976344	386990361	16552923967337	00000000000000000000000000000000000000000dce4bdcbda3d4c7d4385085	039a7f092cfabe6d6d0af916781267f7482458a5be517d0f3b92f993e0cdeae3761bb5680faf9e527310000000f09f909f00114d696e656420627920746f6e67303132330000000000000000000000000000000000000000000000000000050028000000	357	196	884	3028	214103320017	13158298	215353320017	13235120	7184178	441.5231	26751.4	1.6441	7971.48	0.4899	2681.2878619062	1250000000	76822.125	1257184178	77263.6484	F2Pool
622491	00000000000000000002f5e360bf12f58198efa15c4d5da284bd544079bd7df4	2020-03-22 03:26:48	2020-03-22 02:59:38	883262	612885	2721917	536870912	20000000	100000000000000000000000000000	99ea43c4b63c972706ae51ce26a17988fb99dde56be094a1e7c3798f2692d941	1552776758	386990361	16552923967337	00000000000000000000000000000000000000000dce5aead3d91a665574cb24	039b7f0904f9da765e424a2f48756f42692ffabe6d6de11073a7fb4e3c28f262218870fcc51ccdef931044717b1e685bd3d4a50f50ad080000008911f8d71e8826e684755b0000000000	1572	790	4151	3938	760569199467	46742832	761819199467	46819656	23683538	1455.5358	26825	1.6486	8705.46	0.535	24496.851641265	1250000000	76822.125	1273683538	78277.6641	Huobi
622492	00000000000000000003ea8f59a34606fe58d0c9fcb022d580c4b0651a9b5673	2020-03-22 04:26:47	2020-03-22 03:02:16	1259981	912918	3998735	536870912	20000000	100000000000000000000000000000	0bbc9c3c6b45b4b37c2859a6b64435f133d36221ad2dd94b1ee4411b84cfbb53	3501745442	386990361	16552923967337	00000000000000000000000000000000000000000dce69f8ea0e6004d6b145c3	039c7f092cfabe6d6d169f565ea2ed8b7d112fbb0398845afc9d66213a00fd181f08f9e4d56ce4ffbd10000000f09f909f00114d696e6564206279206d3230733230323000000000000000000000000000000000000000000000000000000500667bc601	2786	1770	5719	7853	1783262892043	109595240	1784512892043	109672056	79397986	4879.6177	63038.2	3.8742	19864.4	1.2208	282120.84056797	1250000000	76822.125	1329397986	81701.7422	F2Pool
622493	00000000000000000005d370a92c0c004f5ada84a912a21aae75fa986cff6d49	2020-03-22 04:43:46	2020-03-22 03:05:33	1360095	877710	3993225	536870912	20000000	100000000000000000000000000000	871da4e14436e20753d584ef3ccdecb9be05a27146e17ba5b57c1aac2d1172bb	56895700	386990361	16552923967337	00000000000000000000000000000000000000000dce79070043a5a357edc062	039d7f09192f5669614254432f4d696e6564206279206e6f6b686f64692f2cfabe6d6dd4bed343564d387cf2928c8606056b78855f8ccde888df145362e288b4cd758610000000000000001044b7ff08466f57df56f42f7e7e206400	2169	1144	5936	5892	1034467751335	63576008	1035717751335	63652832	39798815	2445.9436	29270.3	1.7989	9970.26	0.6127	29569.258885338	1250000000	76822.125	1289798815	79268.0703	ViaBTC
622494	000000000000000000104ea54421a957ac23c59d01026b7c8c5697d8308a9c3d	2020-03-22 04:48:52	2020-03-22 03:09:56	1268707	909965	3998602	1073676288	3fff0000	111111111111110000000000000000	4237077cba711da0b0edbc2459342fa521d0c639c189a2837c95e8a4dbd5541c	910501500	386990361	16552923967337	00000000000000000000000000000000000000000dce88151678eb41d92a3b01	039e7f092cfabe6d6dcbf84a7459f9ee3a631791ec7ff500d6a8748ab994496f5eac56b1b170f1b55010000000f09f909f00134d696e65642062792073617069656e7469613300000000000000000000000000000000000000000000000005006f970000	2972	1481	5709	6259	469311262156	28842790	470561262156	28919612	11176116	686.8584	8812.25	0.5416	2796.22	0.1718	9756.5852681926	1250000000	76822.125	1261176116	77508.9844	F2Pool
622495	0000000000000000000a9084b0bd81b90e035dcd41be1397c7e9b2006658ed4e	2020-03-22 05:07:40	2020-03-22 03:12:43	1094314	740172	3314830	541065216	20400000	100000010000000000000000000000	c8567549d2cc1ee90bb0433685078d03ada244837589470fc9c18b57d3a47702	4248253105	386990361	16552923967337	00000000000000000000000000000000000000000dce97232cae30e05a66b5a0	039f7f09049cf2765e7669702f7777772e6f6b65782e636f6d2ffabe6d6dfea95052fa385fcf27cfbe5d7691902b964d161ddbd2abdad05b324d492e1bac020000004204cb9a2a72d918539b000000000000	2381	1471	4872	6157	670510114678	41208008	671760114678	41284832	29621312	1820.4578	27077.7	1.6642	8939.78	0.5494	16657.215201516	1250000000	76822.125	1279621312	78642.5859	OKEX
622496	000000000000000000030379350740980466adbe98639053b608bbb2b8f78513	2020-03-22 05:11:51	2020-03-22 03:26:48	235275	143547	665916	1073733632	3fffe000	111111111111111110000000000000	2fcacc64afaf9a25829e86e512f87e0011b3df55624e391a3ac9fa18df4e2a16	699737454	386990361	16552923967337	00000000000000000000000000000000000000000dcea63142e3767edba3303f	03a07f09048ff3765e535a30322f4254432e434f4d2ffabe6d6d70c1c083f717fb97d5ea04dc8b6bed17e8cd646ba82c02ec05240609a20aca4c080000007296cd1041000e027344000000000000	519	344	962	1183	76323792797	4690685	77573792797	4767507	5605943	344.5284	23870.3	1.467	8438.57	0.5186	11487.133566972	1250000000	76822.125	1255605943	77166.6562	BTC.com
622497	0000000000000000000152f345ef327185fff33a63dd63ed949869a42269f7bf	2020-03-22 05:21:23	2020-03-22 04:26:47	533119	350870	1585729	939515904	37ffe000	110111111111111110000000000000	3a048b62369588476fa8cf88c00af3fd38288ed8e278e58aa56a66bebd35a434	2107963592	386990361	16552923967337	00000000000000000000000000000000000000000dceb53f5918bc1d5cdfaade	03a17f0904d3f5765e7669702f7777772e6f6b65782e636f6d2ffabe6d6d129d53db6049265271d9e27eb2bf34b3c1746cc6aafac26347ada5b95074d5e7020000004204cb9a0f7070cfe6e6400000000000	1190	693	2393	2777	539833940885	33176952	541083940885	33253774	17198000	1056.9496	32282.1	1.984	10855.1	0.6671	9950.4821732856	1250000000	76822.125	1267198000	77879.0781	OKEX
622498	0000000000000000001093c7d7ee7d0db8615941e8e6f321e209f9f3b0263cdd	2020-03-22 05:34:58	2020-03-22 04:43:46	736159	516090	2284429	549453824	20c00000	100000110000000000000000000000	4a80273a9570ea402f1ada025ad29ae4d8f91882f39ed3ce14a24ee16e7d940f	806638481	386990361	16552923967337	00000000000000000000000000000000000000000dcec44d6f4e01bbde1c257d	03a27f0941d79dbe41b20d4f41d79dbe40b0dff02f315448617368263538434f494e2ffabe6d6dc969f89bd32c48c9a55eae3137773149c8c5e1f256889da469769a86f33e9e368000000000000000b500f30e17d4010000000000	1502	815	3203	4077	549322875410	33760120	550572875410	33836944	18715522	1150.2129	25436.6	1.5633	8197.84	0.5038	8437.3096262106	1250000000	76822.125	1268715522	77972.3359	1THash&58COIN
622499	000000000000000000030f758eacdfadd97d817e4363711de01f29779e9f47bd	2020-03-22 05:43:00	2020-03-22 04:48:52	547520	422686	1815578	536870912	20000000	100000000000000000000000000000	e0a5e80e474da2d94dd37bc367a23618304848f64999e9b62bc4216f7f1f3cc6	974829721	386990361	16552923967337	00000000000000000000000000000000000000000dced35b8583475a5f58a01c	03a37f092cfabe6d6ddbb766110f1a6c03c8a1afa3dc9c22757c1e0698b8e1fbb1ee4d6a5b1f63a62410000000f09f909f00114d696e656420627920743137776377636200000000000000000000000000000000000000000000000000000500e9760200	989	570	2224	4059	341084634141	20962278	342334634141	21039100	13676043	840.4982	24999.2	1.5364	7539.8	0.4634	4829.5190883991	1250000000	76822.125	1263676043	77662.625	F2Pool
622500	00000000000000000008a6db4586da2b1aad5c928ad00e61fdcb468d428b288c	2020-03-22 05:49:30	2020-03-22 05:07:40	408211	303363	1318300	536870912	20000000	100000000000000000000000000000	8244511a70b4aaece7fc924db71ce7ccc5791c344515bf80bd5620857187c8ce	169117299	386990361	16552923967337	00000000000000000000000000000000000000000dcee2699bb88cf8e0951abb	03a47f091a4d696e656420627920416e74506f6f6c674e003302204ee6ecdefabe6d6db852bc5d0c669a67d0b925aaa9de79291a2ca20526135e54b4eee6e24a0f0ede04000000000000007ab52c009aae5595	825	440	1931	1994	326688728628	20077538	327938728628	20154360	11908354	731.86	29199.3	1.7945	9042.83	0.5558	1817.0674294949	1250000000	76822.125	1261908354	77553.9844	AntPool
622501	0000000000000000000ef102247f916c2863d7cb893b4431c87ac4a4ab8151a0	2020-03-22 05:53:36	2020-03-22 05:11:51	203048	135313	608987	1073733632	3fffe000	111111111111111110000000000000	13fcc9ad751a671a06943b1477a32663608b3fdbd1796cf0522ddfc41d3b518b	327874387	386990361	16552923967337	00000000000000000000000000000000000000000dcef177b1edd29761d1955a	03a57f09044bfd765e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d99be2a01485ca90e0cc1a0e221a0dd295997bac9492567ca88e03e3e0204c13d020000001e34c5f00100180cb398ca5dc1390000	459	251	859	1269	190491025358	11707140	191741025358	11783962	4425816	272.0005	21837.7	1.3421	7284.35	0.4477	424.09695807996	1250000000	76822.125	1254425816	77094.125	bytepool.com
622502	000000000000000000048236219c436a87341fee1c3d11004f85dcc5bff75ad7	2020-03-22 06:07:31	2020-03-22 05:21:23	882808	589082	2650054	536870912	20000000	100000000000000000000000000000	a0e9fdbdc7526277d8acd6e92e14fdc797abe632798981256687051c2b52b644	1968857369	386990361	16552923967337	00000000000000000000000000000000000000000dcf0085c8231835e30e0ff9	03a67f0904a400775e535a30322f4254432e434f4d2ffabe6d6dd94509686e9e734b67962e56e93f673ed07a10588df53da5211fd8e0663c7373080000007296cd10082d8a89ad86000000000000	1756	983	4041	4447	649709596973	39929656	650959596973	40006480	21242238	1305.4991	24073.7	1.4795	8020.59	0.493	9441.8609480486	1250000000	76822.125	1271242238	78127.625	BTC.com
