id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
512944	0000000000000000004a00305a5b7ffa618abcf670871f42d82387a9b0d2ee97	2018-03-11 00:28:20	2018-03-10 23:13:55	1005771	995735	3992976	536870912	20000000	100000000000000000000000000000	94c2b3c5f5cfa1f1a476784d999d28eb1327161b62f991fca9ab8343996ae366	3913873601	391481763	3290605988755	0000000000000000000000000000000000000000013fb400820d9aa0fc46b942	03b0d307094269744d696e7465722cfabe6d6d2fcb19f5e2595f857c6f55d6a7cc9a6f42169da95cc9bf6d34511424af12074b010000000000000009757333635a00000010002567a4043a5400	295	37	6536	813	1581963268657	146286832	1583213268657	146402416	135394701	12520.1777	134662	12.4524	33918	3.1365	15743.361625378	1250000000	115589.625	1385394701	128109.8047	BitMinter
512945	0000000000000000004011669e532640521dcf802fbea52273fe550050212ee9	2018-03-11 00:48:42	2018-03-10 23:21:47	1005085	995944	3992917	536870912	20000000	100000000000000000000000000000	5d59d9a02a7d766c29b48122c516a4f0bec43b93742099691d76e27376ec90c5	3621248842	391481763	3290605988755	0000000000000000000000000000000000000000013fb6feac727098d2819b64	03b1d3071a2f5669614254432f4d696e65642062792079756e6e616e73392f2cfabe6d6d42f3846471e56b72862351a3890ff1e33f77ed3ee5afa96467257c5cc3881dc6010000000000000010bdecc900d0f2cf76bca0fab921ce0000	249	40	6441	906	995989919077	92100880	997239919077	92216472	111343313	10296.1055	110818	10.2475	27893.6	2.5794	1483.0951562105	1250000000	115589.625	1361343313	125885.7266	ViaBTC
512946	0000000000000000003480e5fc71b3db9e22171ddeace54fc04407a9e1fa5b3c	2018-03-11 01:22:40	2018-03-10 23:23:49	1014522	992839	3993039	536870912	20000000	100000000000000000000000000000	6dc87740d32ec3ab395b7ffe1a1e8c24ddec8ee9a87ad7442edff1177220a67c	1398214463	391481763	3290605988755	0000000000000000000000000000000000000000013fb9fcd6d74690a8bc7d86	03b2d307182f5669614254432f4d696e6564206279207a6c383838382f2cfabe6d6d2f49d3f318c9f8860acc0ec4f42dfcefce83888cf49320321b345713941c7d97010000000000000010efec9201d7405ac10905760aebf50000	550	80	6319	1861	2187990333229	202327184	2189240333229	202442768	114868693	10622.1035	113263	10.4736	28775.2	2.6609	5826.9211029911	1250000000	115589.625	1364868693	126211.7266	ViaBTC
512947	000000000000000000123fb6dd578a5b12e33c7e66f0cd22f77e35f1353c1b7d	2018-03-11 01:34:08	2018-03-10 23:40:19	1005567	995836	3993075	536870912	20000000	100000000000000000000000000000	462d28bea46737f3644f76983b561fe995e080546dd319fa528086b7069ac192	260920705	391481763	3290605988755	0000000000000000000000000000000000000000013fbcfb013c1c887ef75fa8	03b3d307049187a45a652f4254432e434f4d2ffabe6d6d22b51360e07452570ec254dfbcecb754fdf84273cfaf772abda4ac5a191f98430100000000000000041a97cb17f6000000000000	244	39	6571	729	610649748167	56467820	611899748167	56583408	103026416	9527.0273	102489	9.4773	25808.5	2.3866	5009.8145741855	1250000000	115589.625	1353026416	125116.6484	BTC.com
512948	00000000000000000034b1122c0ee819f3a39965522aa04e4b4fc026013f0b2b	2018-03-11 01:52:26	2018-03-10 23:43:08	1012091	993635	3992996	536870912	20000000	100000000000000000000000000000	bb214159964f7d6a114e95cdcf1488d1d647a7e13d14dbe09564ed85fcc9c228	1621617958	391481763	3290605988755	0000000000000000000000000000000000000000013fbff92ba0f280553241ca	03b4d30704db8ba45a672f4254432e434f4d2ffabe6d6daa98cbbb6fbfaa5b30a4e8d2a0d7878a07c038f30b549d429a7a8ac3d4f6d155010000000000000083635d42d403000000000000	372	69	6488	1105	990352924918	91579616	991602924918	91695208	106782668	9874.375	105541	9.7596	26749.7	2.4736	6098.528318734	1250000000	115589.625	1356782668	125464	BTC.com
512949	0000000000000000002686a6130f46fc8cba9c7c45fb034b24abef8c7735c963	2018-03-11 01:55:15	2018-03-11 00:28:20	1137018	951969	3992925	536870912	20000000	100000000000000000000000000000	8dabf0555600bf18dc63cca407bc4d4dc5dc9e1714c91de92bd248e35667336c	3739618299	391481763	3290605988755	0000000000000000000000000000000000000000013fc2f75605c8782b6d23ec	03b5d30704848ca45a2f07a4ee95899b000000000000	2348	764	5351	6308	1499478219974	138659296	1500728219974	138774896	56239270	5200.541	49475.3	4.575	14083.2	1.3023	15956.584830997	1250000000	115589.625	1306239270	120790.1641	Unknown
512950	000000000000000000077b18ebb76f1c773a218357fc9cc8418b36728d420fd3	2018-03-11 01:59:39	2018-03-11 00:48:42	1131994	953624	3992866	536870912	20000000	100000000000000000000000000000	c483066ee6590178efecc830eaca3081599734d8d7b661dd304b9d583493dcc4	3379373087	391481763	3290605988755	0000000000000000000000000000000000000000013fc5f5806a9e7001a8060e	03b6d307048c8da45a2f4a9574a4f9ac010000000000	3180	1134	5430	6651	917640937456	84855816	918890937456	84971408	24855791	2298.4573	21963.4	2.031	6222.63	0.5755	116775.7537607	1250000000	115589.625	1274855791	117888.0781	Unknown
512951	0000000000000000003a509581c6bec46f04cd7b019170a90ce136e4dba81561	2018-03-11 02:15:41	2018-03-11 01:22:40	1175278	939222	3992944	536870912	20000000	100000000000000000000000000000	f38cc31f53bf2174c971b263de2a12a5b37c41194b2e8d633c13e33b3580f057	3704657641	391481763	3290605988755	0000000000000000000000000000000000000000013fc8f3aacf7467d7e2e830	03b7d307044e91a45a2f4254504f4f4c2ffabe6d6d359e12ccc18f148e20728333d31c87572eef7b41cefdc59f83d15fe29b20b1000100000000000000028c1834ea80480000000000	2868	1419	5712	6793	1438973098336	133064288	1440223098336	133179880	55516536	5133.7085	47250	4.3693	13896.4	1.285	19409.52806452	1250000000	115589.625	1305516536	120723.3359	Unknown
512952	0000000000000000002c3f1dd5805f7b189ea10fb8f3d0e95f0b7edc50b96a74	2018-03-11 02:23:30	2018-03-11 01:34:08	1140631	950916	3993379	536870912	20000000	100000000000000000000000000000	c0cb430a6688f5773ca1ac9810929950ed35f8d5bed326d32793470c3c54694d	1633091160	391481763	3290605988755	0000000000000000000000000000000000000000013fcbf1d5344a5fae1dca52	03b8d307fabe6d6d300b0f7428230f2d4c586929729d77c22011102ac92eabd35c05f7fbb8a5faf90100000000000000266505006ad3cc1f17000097ff022f736c7573682f	2649	847	5416	5972	1072352713139	99162280	1073602713139	99277864	20389721	1885.4722	17881.7	1.6536	5105.45	0.4721	24049.701992452	1250000000	115589.625	1270389721	117475.0938	SlushPool
512953	0000000000000000001e4d55b6ee675c949a6497a6de0fc7287ce7928d75ec53	2018-03-11 02:28:05	2018-03-11 01:52:26	1087601	968528	3993185	536870912	20000000	100000000000000000000000000000	eb8e20f9672f4a21a4b8b5ce879c24716e7332b71f707fbbdebe636bbbbcd6d5	2243774559	391481763	3290605988755	0000000000000000000000000000000000000000013fceefff9920578458ac74	03b9d307041e94a45a642f4254432e434f4d2ffabe6d6d6b5110906be6af56cc686202a8ac51fc18c15925c3745b2e7bbd2459e0e13e4901000000000000000f00d7c63eabaa6a00000000	1362	402	5321	5920	820858001839	75906136	822108001839	76021720	15024246	1389.3175	13818.3	1.2778	3762.88	0.348	81595.707571868	1250000000	115589.625	1265024246	116978.9453	BTC.com
512954	00000000000000000037a9c92403d9f49595b6e1b26abb1bbfe8644c7d655b32	2018-03-11 02:31:13	2018-03-11 01:55:15	1016823	992103	3993132	536870912	20000000	100000000000000000000000000000	80f28bf20bf2c46804d60944dcc69b7054e7abe704740c0d1722d91695be0957	2032091421	391481763	3290605988755	0000000000000000000000000000000000000000013fd1ee29fdf64f5a938e96	03bad30704f294a45a612f4254432e434f4d2ffabe6d6dd0fd5174dd0fe9552ee8abbf53ac4ed11aa3fb1955564f089cd707bd7641f58d01000000000000006d4a5ebbb33e020000000000	436	116	5942	3605	324231115065	29982202	325481115065	30097792	14574277	1347.7081	14337.7	1.3259	3650.7	0.3376	1606.538546888	1250000000	115589.625	1264574277	116937.3359	BTC.com
512955	000000000000000000473a98b8d3533a393c719bfab07d062750b750b743b9bc	2018-03-11 02:40:53	2018-03-11 01:59:39	1051171	980499	3992668	536870912	20000000	100000000000000000000000000000	38c4150ac467890afa5598ebdb6b774fcdaf24e035b462c57a33ba593093c626	1941854408	391481763	3290605988755	0000000000000000000000000000000000000000013fd4ec5462cc4730ce70b8	03bbd3071d2f5669614254432f4d696e65642062792031333830343030323034362f2cfabe6d6d28e79c8d8b1e24d88a74c57555754c7325259a933e09f4d3649cfa02144b057b0100000000000000126dedc6aa8841817894052122bd4e3b760100	945	280	5124	7332	336130289063	31082538	337380289063	31198128	32427282	2998.606	30859	2.8536	8123.14	0.7511	3155.841903686	1250000000	115589.625	1282427282	118588.2266	ViaBTC
