id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
50314	000000000000f81d2d8b0ce0911b25c380a30398f740d6806834167e27d1871f	2010-04-12 00:16:25	2010-04-11 23:28:21	216	216	864	1	1	000000000000000000000000000001	628509a81efd15c8d8246b9c624dd336632bf220705204ead89e68c4c0fb9089	396681075	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151b944048099	0415112a1c024108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50315	0000000024d190fdaad5aeed57e3827d667cdf2bf3ef4cf562ad3c4298c951ca	2010-04-12 00:16:21	2010-04-11 23:34:10	216	216	864	1	1	000000000000000000000000000001	622ce8ae16d9f8f7aa4b25e088418bdbd1880dcbdb7c89cdbc1217f40461c7ce	11191037	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151bf59ec6704	0415112a1c02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50316	000000000676fc0e92ba78401736fad57f66ba97127564bd9d8e94a5df20f345	2010-04-12 00:25:35	2010-04-11 23:38:21	216	216	864	1	1	000000000000000000000000000001	8266b591394c2da73341b3aa6d81331e67461f8f077843f2b0e0cc6b315b6019	189110910	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151c56fd44d6f	0415112a1c027a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50317	0000000018fb78e81b380fb2f8f469d18b15f2796d5c160e714fe398ece9d6aa	2010-04-12 00:25:38	2010-04-11 23:47:55	216	216	864	1	1	000000000000000000000000000001	7c38eaba2c7d315e046cae579c8ebf82d06036ac248f8f5cacaaed3a4448a41d	10442488	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151cb85bc33da	0415112a1c027402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50318	000000001b601022c3863d56c35265429937e5f61a6b5670dccaab2df30c6c86	2010-04-12 00:40:58	2010-04-11 23:59:39	215	215	860	1	1	000000000000000000000000000001	7b079b8108cce3709a4febeab2c1adea8299a7dd7b7053666a756d9346b1c815	128139367	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151d19ba41a45	0415112a1c0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50319	000000000e3ae7ee6c170b6133a70b53f45207d9624cc2b8821684628eef181f	2010-04-12 00:58:23	2010-04-12 00:16:21	216	216	864	1	1	000000000000000000000000000001	1b9b3b33d285e32cfe145c98a9245bb307a8a6e0f6f0d4e940efc2aee6887133	366871561	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151d7b18c00b0	0415112a1c02f902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50320	000000000bc46ea5d4501c2fdb2c9a4783f7d860889db280c1d162cfc2812558	2010-04-12 00:59:20	2010-04-12 00:16:25	216	216	864	1	1	000000000000000000000000000001	0be25c72efdaab12132b64616d20618dc8fecb2c000fa174690cf6268d4c1d6e	25791333	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151ddc773e71b	0415112a1c02c007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50321	00000000224fb9b0b76aaa2c8b434a4819a275ce342925b1fc5ce55188762c38	2010-04-12 00:59:43	2010-04-12 00:25:35	216	216	864	1	1	000000000000000000000000000001	652a1fd9bf480ebee0d65b5e8d02838c561510c4a9d233cce1e77f515ddd6766	5372843	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151e3dd5bcd86	0415112a1c025803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50322	0000000003782e20dfb37f6ddb5bb9ccaf22f53e0a6b9f980f5ffe3d7ef0cd6b	2010-04-12 01:04:48	2010-04-12 00:25:38	216	216	864	1	1	000000000000000000000000000001	1e113115d760e82a1a4c4736a29290645fac6f4129176d1ad7336526591dd997	32160165	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151e9f343b3f1	0415112a1c026d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50323	000000001024fa05e55ba559e43c6731d28f54979f211a64e29074b0b1d5b287	2010-04-12 01:06:23	2010-04-12 00:40:58	374	374	1496	1	1	000000000000000000000000000001	3ca848b16a262d4460867944b0d34893eeb9ece5dfb1db40049c7081043ed85b	42668253	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000151f0092b9a5c	0415112a1c02f300	2	0	2	2	50000000000	5	55000000000	5.5	0	0	0	0	0	0	4396.9791666667	5000000000	0.5	5000000000	0.5	Unknown
