id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
664381	0000000000000000000d721ea1e74d843e49cbe9bcfcfde4d14906114f538121	2021-01-04 00:52:18	2021-01-04 00:30:40	1388475	868180	3993015	536870912	20000000	100000000000000000000000000000	35e18128b7af5bd6ef813d1faa7ef10350481accdc664a60f0bb08fd895aaaca	1226246292	386867735	18599593048299	000000000000000000000000000000000000000017a7aee3f83cc9f67404580e	033d230a41d7fc99b1cb98e941d7fc99b0ecca5a2f315448617368263538434f494e2ffabe6d6d953fe7f62f9adff6d822f5f8705d0c105335a99b78d81445b700fce039eb59668000000000000000c8004473b711040000000000	1218	628	7384	2625	1391112879335	459832352	1391737879335	460038944	14385251	4755.0449	10363	3.4255	3603.74	1.1913	233697.31070039	625000000	206593.75	639385251	211348.7969	1THash&58COIN
664382	000000000000000000003fe57d711d7fa16a25ac8792b2dbc2a53c79c1e21a9a	2021-01-04 01:05:31	2021-01-04 00:42:58	1394520	866180	3993060	541065216	20400000	100000010000000000000000000000	dd9b3053f2f82924df2fe3913f5565b39feda7275324e7ddf8c76ecf5072e1bb	1663002501	386867735	18599593048299	000000000000000000000000000000000000000017a7bfce974a61ef8999c227	033e230a04de69f25f45552f48756f42692ffabe6d6d2eb0b953f5ab132afbea8c5baa2ef1eb108dc58ab062afcb1968f7532adc58c1020000008e9b20aa11dfe2bdd452010000000000	2336	1454	6565	7875	796071917574	263141568	796696917574	263348160	58979275	19495.5996	42304.9	13.9839	14775.6	4.8842	111852.45857205	625000000	206593.75	683979275	226089.3438	Huobi
664383	000000000000000000073f600513e0c03ca71b1dfbf2b1803833726e5cbf3411	2021-01-04 01:12:46	2021-01-04 00:45:13	1519894	824370	3993004	536928256	2000e000	100000000000001110000000000000	153dd26276d038d637c2948b41701cf061c8706e7bc1fbde345c27972e08b3a1	2930336698	386867735	18599593048299	000000000000000000000000000000000000000017a7d0b93657f9e89f2f2c40	033f230a047d6bf25f424a2f48756f42692ffabe6d6dde4e9750af9bbbb7f98880979a3ab4ba5ddd581d0e29fbe2968fe97cf8d46f6b08000000a3c8902c0104d56ab782000000000000	1667	864	7560	4642	283472871911	93701960	284097871911	93908552	28134297	9299.792	18515.2	6.1201	7048.33	2.3297	107240.95718906	625000000	206593.75	653134297	215893.5469	Huobi
664384	0000000000000000000adae52bb43032900bbea01f4e52e81c5653f48d2f2026	2021-01-04 01:27:00	2021-01-04 00:49:50	1329816	887855	3993381	541065216	20400000	100000010000000000000000000000	8b3fd225764a6954bd6d1230346a2775c2eaab265974cee4ba7b4282e26338aa	3743485173	386867735	18599593048299	000000000000000000000000000000000000000017a7e1a3d56591e1b4c49659	0340230a2c4d696e656420627920416e74506f6f6c3635346338df00b502204c7538cb303b8ad820522578c1a25595b56efabe6d6d18204680a76f093eccd1f43d531b2decb7a50320ed7c152062bc53bd6246e0dd0200f91f1800a39d0000	2581	1455	5747	8822	1991281894242	658218240	1991906894242	658424832	47967754	15855.7412	36083	11.9272	12016.8	3.9722	152201.51100258	625000000	206593.75	672967754	222449.4844	AntPool
664385	000000000000000000030386bde43151583e9f187356fe7a1488e0e73b6d14cd	2021-01-04 01:35:23	2021-01-04 00:50:06	1410229	860994	3993211	805298176	2fffe000	101111111111111110000000000000	79f4101a5c4b8bb454f34243977fdedecf6e36c571a2a8f249da2d79604fe338	844832188	386867735	18599593048299	000000000000000000000000000000000000000017a7f28e747329daca5a0072	0341230a41d7fc9c3783dd3b41d7fc9c373242ab2f315448617368263538434f494e2ffabe6d6dd44ecb5cf279527237a7ada92ac74aa4c88a804e70af6a5c37e06bdef3571019800000000000000098ac08ba0f68380000000000	1906	1142	6866	5392	1679400757473	555125952	1680025757473	555332544	43199112	14279.4668	30640.1	10.1281	10821.6	3.5772	89994.312973356	625000000	206593.75	668199112	220873.2188	1THash&58COIN
664386	000000000000000000011137f7ea54aaba0c10796254f8bfe26d7294f277c312	2021-01-04 01:38:13	2021-01-04 00:52:18	1168309	941548	3992953	541065216	20400000	100000010000000000000000000000	28b6ddb854175d1350d206b04d2b048f05d17875b592c9e93ab12d16718afe66	968035052	386867735	18599593048299	000000000000000000000000000000000000000017a803791380c1d3dfef6a8b	0342230a41d7fc9c625b4cfd41d7fc9c61b2bc5162622f4254432e544f502ffabe6d6da513f8c8872571a6d8e130fa0ccfd4ada3707ccac6661374a4bbb000852ebeeb8000000000000000b50056a7bddd000000000000	1243	748	6951	2581	173462030665	57337876	174087030665	57544468	12404532	4100.3179	10620.6	3.5108	3107.57	1.0273	151957.06440511	625000000	206593.75	637404532	210694.0625	BTC.TOP
664387	00000000000000000009c5134f2ff30ac2e48401551adf64fa4e22cb2c9e9c4f	2021-01-04 01:41:55	2021-01-04 01:05:31	1310592	896035	3998697	541065216	20400000	100000010000000000000000000000	9bf43bc4df388881eb0b816a231878d513dd84feea1beeb859c7760ee1765233	114804576	386867735	18599593048299	000000000000000000000000000000000000000017a81463b28e59ccf584d4a4	0343230a2cfabe6d6d00fc616aec3165f63628652cc4483ec1fb02a1f859543c258115919eef2c8dad10000000f09f909f082f4632506f6f6c2f154d696e6564206279207873793634313336373239390000000000000000000000000000050029400000	1118	687	6133	6698	265470341524	87751224	266095341524	87957816	25145492	8311.8428	19193	6.3442	6291.09	2.0795	131272.69711654	625000000	206593.75	650145492	214905.5938	F2Pool
664388	00000000000000000000e3dbf3800e607b00dcb0be4a1cc745861dec541dde5e	2021-01-04 02:03:17	2021-01-04 01:12:46	1373967	873134	3993369	541065216	20400000	100000010000000000000000000000	a599d13e89c530fdd00e8b5b47d6eecdb01fde8d9b2f9f3c9f15aa41a0f7a54d	590211916	386867735	18599593048299	000000000000000000000000000000000000000017a8254e519bf1c60b1a3ebd	0344230a046577f25f62696e616e63652e636f6d2f63612f7573fabe6d6d3ceb8751d1d1e70c22a8c73d5b99cc843aed6a3d13bc57b41f92bdac6d342a17020000001e34c5f069b7b8814144000000000000	2153	1611	6651	6862	1224501282099	404758912	1225126282099	404965504	79239883	26192.7441	57690.3	19.0694	19850.9	6.5617	208445.98033747	625000000	206593.75	704239883	232786.5	Binance
664389	0000000000000000000792dff67fa9b0bbdf32325629bf25b23a958769ea4409	2021-01-04 02:20:54	2021-01-04 01:27:00	1264792	911312	3998728	939515904	37ffe000	110111111111111110000000000000	69a6e90e0f1007d9a3614d1d34be21b61997946cb9e8059b8b9b978a3e132752	2028311428	386867735	18599593048299	000000000000000000000000000000000000000017a83638f0a989bf20afa8d6	0345230a2cfabe6d6d5f72915a8bd20f86f0dcae1824122cc106aeb338323c5eacd45ce41b8c0a357a10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792067747730303200000000000000000000000000000000000000000500eaea0500	2014	1324	5956	7223	793467723497	262280752	794092723497	262487344	82069211	27127.9785	64911.1	21.4563	20532.7	6.7872	109610.91640592	625000000	206593.75	707069211	233721.7344	F2Pool
664390	00000000000000000008780e3468d8f92b1e3666cab69145d32ee84ced308fee	2021-01-04 02:21:28	2021-01-04 01:35:23	1471466	840561	3993149	545259520	20800000	100000100000000000000000000000	0a9ed448809b99c8e859e580ade62249f921b7874f93cafa0b191c5dad844786	894645188	386867735	18599593048299	000000000000000000000000000000000000000017a847238fb721b8364512ef	0346230a41d7fc9eeb921cd341d7fc9eea7711842f315448617368263538434f494e2ffabe6d6db78f48f5aa2e2d01221459e47ebb6a6eef2d2101d72fdbffb931cf379f942e0d80000000000000008f5bf3dc0fd9030000000000	1577	1072	6959	4588	254892652222	84254768	255517652222	84461360	33123996	10949.1367	22516.1	7.4427	8297.83	2.7429	78314.937220149	625000000	206593.75	658123996	217542.8906	1THash&58COIN
664391	0000000000000000000a509d476213e71d92d296b20757347b6f3efe7ed81756	2021-01-04 02:26:26	2021-01-04 01:38:13	1164106	943016	3993154	545259520	20800000	100000100000000000000000000000	40a8a51cdbf00fcd905d3eb67b57b9f59e0502c74527efa0b0e30cc9b8440bbd	676556343	386867735	18599593048299	000000000000000000000000000000000000000017a8580e2ec4b9b14bda7d08	0347230a04d27cf25f485a2f48756f42692ffabe6d6d7c002893d1989192a2aee2896c03705c7d0d7a8693e3474425aefd5a58e6d14e0800000042b59cdd06c06a17edd8020000000000	2176	657	5901	5165	772977368401	255507664	773602368401	255714256	29356208	9703.6943	25225.9	8.3385	7354.18	2.4309	121368.58805615	625000000	206593.75	654356208	216297.4375	Huobi
664392	00000000000000000000e5679459c30262880e112817c89dadae5004ffbdc500	2021-01-04 02:43:54	2021-01-04 01:41:55	1377790	873614	3998632	536870912	20000000	100000000000000000000000000000	f174c66b4505c242bccf40e1dc30b894e0e6f09d69d0e23077d32a5853ea87b1	125191730	386867735	18599593048299	000000000000000000000000000000000000000017a868f8cdd251aa616fe721	0348230a2cfabe6d6d6e010d3bb3b774492e3ba978d410a59e24fd9bff8c44b5d078f57303ed30b82d10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646331616161000000000000000000000000000000000000000005007e575552	2474	1767	5913	9866	888563945143	293714816	889188945143	293921408	68463519	22630.6152	49707.4	16.4306	17129.2	5.662	2212720.4183601	625000000	206593.75	693463519	229224.3594	F2Pool
664393	0000000000000000000d2c650bfabbcd34b4db948a1ee3c7d52fa3a1eb8ffd9d	2021-01-04 02:55:48	2021-01-04 02:03:17	1235717	920872	3998333	671080448	27ffe000	100111111111111110000000000000	22d135e625a9c0f20005691bba4631b1e3a1a104a95d1728489315d32cc52651	3481294917	386867735	18599593048299	000000000000000000000000000000000000000017a879e36cdfe9a37705513a	0349230a2cfabe6d6de660659db424d24f03bf2de62f31d8a81ab06db01f16b512e93e6aad62a0a25e10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e6d6565647300000000000000000000000000000000000000000500744fd25f	2271	1223	4758	11742	671683968890	222025136	672308968890	222231728	48932673	16174.6953	39613.4	13.0941	12243.6	4.0473	262359.08261438	625000000	206593.75	673932673	222768.4375	F2Pool
664394	00000000000000000003b857cb2c81472a0fb5e24798a8a4a1c00bb906e3d1d3	2021-01-04 03:06:27	2021-01-04 02:20:54	1294851	899361	3992934	805298176	2fffe000	101111111111111110000000000000	c0cd3b5fcffd283a489675d21fb4b41c4ab5b4c1d34972d17534b05441ca3498	348331585	386867735	18599593048299	000000000000000000000000000000000000000017a88ace0bed819c8c9abb53	034a230a043386f25f2f6c756269616e2e636f6d2f6331010a049f22716b5f07f84a00	1651	1115	6467	5358	517455436984	171044896	518080436984	171251488	60878226	20123.2969	47025.9	15.5444	15250.4	5.0409	189444.1726564	625000000	206593.75	685878226	226717.0469	Lubian
664395	00000000000000000000d427ad2a7e9f384b3adf25030c399c952dd3c97b5e5a	2021-01-04 03:09:03	2021-01-04 02:21:28	1166208	942380	3993348	549453824	20c00000	100000110000000000000000000000	2c9131f47d48ce9ca68e4f9a5b50098c3d73a0497418ba43ee988ecb4090ce2d	3955943732	386867735	18599593048299	000000000000000000000000000000000000000017a89bb8aafb1995a230256c	034b230a04de86f25f737a2f42696e616e63652ffabe6d6d250b5cc1fb757c0ed6257de7cae4a94e91e94154ab384d3f9cd3853517ae091d02000000020bb56c0e5e1e0a9fd9020000000000	1537	602	6434	4218	127496695685	42144032	128121695685	42350628	10709121	3539.8999	9185.8	3.0364	2682.67	0.8869	47094.665840345	625000000	206593.75	635709121	210133.6562	Binance
664396	0000000000000000000052c46ab414edb5728fe31f4e2a9b9b61d14286894beb	2021-01-04 03:09:40	2021-01-04 02:26:26	1310378	896365	3999473	549453824	20c00000	100000110000000000000000000000	f7b494588bd531d64c5e1d4e369ca98b4bd680a6755efc9611dc2490bd182734	492942900	386867735	18599593048299	000000000000000000000000000000000000000017a8aca34a08b18eb7c58f85	034c230a04f486f25f2f706f6f6c696e2e636f6d2ffabe6d6dd8049136eb2fa65d9ad7fc6c9b56787613797cfd6f860b1c067503abb3a2e9a30100000000000000cbda7ab829a599241735e5e0fbe4162a138a4bb03e007919f3a001000000	890	686	7050	1675	77342782523	25565656	77967782523	25772250	3682134	1217.1294	2810.93	0.9292	921.038	0.3044	14963.061080721	625000000	206593.75	628682134	207810.875	Poolin
664397	0000000000000000000a778b7569067f21df7daee92ac5b0aa968ba5230c328a	2021-01-04 03:14:17	2021-01-04 02:43:54	1259794	911157	3993265	536870912	20000000	100000000000000000000000000000	bfe1aef46097ab170bfc7ada172fba2e2d884dcd9641f6f4d6297874b876d200	200285070	386867735	18599593048299	000000000000000000000000000000000000000017a8bd8de9164987cd5af99e	034d230a040b88f25f737a2f4254432e636f6d2ffabe6d6d6936e3bf05af154a0a9be0869ff148e95a55b0d0a90d61e20c3d51be50e4d94102000000020bb56c0a7426d600000025198e2000	1104	635	6270	3026	1836084658462	606917760	1836709658462	607124352	24935372	8242.3877	19799.9	6.5449	6246.83	2.0649	78052.987985843	625000000	206593.75	649935372	214836.1406	BTC.com
664398	0000000000000000000ed7ba4209401eac1f4c678de8637ae7e1b6f9c8f5e3f0	2021-01-04 03:20:53	2021-01-04 02:55:48	1412633	862222	3999299	536928256	2000e000	100000000000001110000000000000	ec4d9f26b8306de7897749ab6e5076ed14dd2cabf7f0e629ad094d380f8685ca	1056789273	386867735	18599593048299	000000000000000000000000000000000000000017a8ce788823e180e2f063b7	034e230a046789f25f2f706f6f6c696e2e636f6d2ffabe6d6d0c2abe23af16d9eb40dd9f7148cc33ce07af95421cd50b82973963d3875632df0100000000000000df095c8f203e65b2d4e5cc0d1cbfa1c41019488777002726000000000000	1374	756	7200	3840	1531415384597	506209344	1532040384597	506415936	25316699	8368.4346	17927.3	5.9258	6332.92	2.0934	38756.42432272	625000000	206593.75	650316699	214962.1875	Poolin
664399	0000000000000000000a454db53098a5b524edf590384144eed3808b705660bb	2021-01-04 03:20:38	2021-01-04 03:06:27	1703460	765093	3998739	536928256	2000e000	100000000000001110000000000000	8ddb2859123aa3899876baf6b897cfa9ab299156dfd324c3023700a1679b7a32	278241881	386867735	18599593048299	000000000000000000000000000000000000000017a8df6327317979f885cdd0	034f230a2cfabe6d6dbfdc62dfa46d9391ca00f7d74475f2aa4074c678e17dc8e7b20c5b3fdde81a5710000000f09f909f082f4632506f6f6c2f104d696e6564206279206175726f726176000000000000000000000000000000000000000500f3000000	755	349	7437	1246	44297840484	14642651	44922840484	14849245	2026100	669.7274	1189.72	0.3934	506.904	0.1676	43866.72611427	625000000	206593.75	627026100	207263.4844	F2Pool
664400	00000000000000000002f396a09350184d4988853d2831702dcb9a899493438a	2021-01-04 03:20:17	2021-01-04 03:09:03	1701912	763756	3993180	541065216	20400000	100000010000000000000000000000	6d4081722978daab1a15ebeee4be14d77bc985b1e276d3d6d0dccd6bb68389fd	583124865	386867735	18599593048299	000000000000000000000000000000000000000017a8f04dc63f11730e1b37e9	0350230a41d7fca25ca809e641d7fca25c98e9c12f315448617368263538434f494e2ffabe6d6d76a7cccf9dbe069337aaa7bb552fd98d09d37116b256fffa21302ae45623f38b8000000000000000a43f79c24adf010000000000	508	161	8104	785	20075336438	6635902.5	20700336438	6842496	1008685	333.4208	592.797	0.196	252.682	0.0836	44582.229673851	625000000	206593.75	626008685	206927.1719	1THash&58COIN
664401	0000000000000000000b3782d76d16668a33faae9771b4ad27ce330ddc4ca0f4	2021-01-04 03:36:17	2021-01-04 03:09:40	1311346	895783	3998695	536870912	20000000	100000000000000000000000000000	93866d2e90c06998f38e3790e03470c8f6237a4aced3f180281fa9c92e1acd5d	977244235	386867735	18599593048299	000000000000000000000000000000000000000017a90138654ca96c23b0a202	0351230a2cfabe6d6d1d7a011db9d908a6669d996ad9e23f9c4ea8dd87d8fd9a4ebb10a95c452c157910000000f09f909f082f4632506f6f6c2f104d696e6564206279206172676f313233000000000000000000000000000000000000000500b94d0000	2117	1389	6102	7409	628275141275	207676352	628900141275	207882944	73813291	24398.9824	56307.9	18.6126	18467.3	6.1043	85633.460835789	625000000	206593.75	698813291	230992.7344	F2Pool
664402	00000000000000000006ccc17c097da13a8c08f645ce2ca5f71cad6681c7108e	2021-01-04 03:39:54	2021-01-04 03:14:17	1323580	889967	3993481	551550976	20e00000	100000111000000000000000000000	4a03657b6b9326978f30c01880938ec8c7fcfedef9792f65a2bc2c95d550f902	3999881037	386867735	18599593048299	000000000000000000000000000000000000000017a91223045a416539460c1b	0352230a294d696e656420627920416e74506f6f6c363434336153001500207bfcd1a1f411e839936be3d6113c3afabe6d6d67b79f4d561746e99214e32b0fc4b29ef7a79549eb0ccb974726dfd4fb95b9c102000000000373000016410200	1395	496	6381	5368	244627605311	80861656	245252605311	81068248	23366904	7723.9302	17660.3	5.8375	5853.71	1.935	14579.185476051	625000000	206593.75	648366904	214317.6875	AntPool
664403	00000000000000000007696f22d0301cc00e552b7de4609d1d22e75525d96edb	2021-01-04 03:40:38	2021-01-04 03:20:17	1579374	806679	3999411	1073733632	3fffe000	111111111111111110000000000000	157c4b1b04bb3bd5d0ae1ba92fdcf56d81de7c5ef91a2289410b0b300edf396e	4116432345	386867735	18599593048299	000000000000000000000000000000000000000017a9230da367d95e4edb7634	0353230a04268ef25f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f66aa458e2d3a21f7adda3fd95684a1a41191906d1c00eb02000000000000	454	337	8747	1011	54655682771	18066436	55280682771	18273030	4851506	1603.6653	3072.59	1.0158	1213.52	0.4013	153300.53409899	625000000	206593.75	629851506	208197.4219	Poolin
664404	00000000000000000005ab5b47742bf10a742c3424eb7b6f2fa2e52bb23d23a9	2021-01-04 03:50:46	2021-01-04 03:20:38	1389806	869908	3999530	536928256	2000e000	100000000000001110000000000000	535db4e8158b807db1aaf7259786f54265f497fe5011c74cf12bb46296e31eab	1075086014	386867735	18599593048299	000000000000000000000000000000000000000017a933f8427571576470e04d	0354230a048d90f25f2f706f6f6c696e2e636f6d2ffabe6d6de87fb77bb43325ac2b82a9135aa143e791c2ff71ee8b823757b936b1f569e25701000000000000006ea99947e28332d8ed3f135eeebf180011b22cefac000848010000000000	2265	1319	6525	6049	493164716739	163015600	493789716739	163222192	39701376	13123.29	28575.2	9.4455	9930.64	3.2827	403661.7269927	625000000	206593.75	664701376	219717.0469	Poolin
664405	0000000000000000000c26837da52294f71f9cca3c930dc3d33830ca438f3628	2021-01-04 04:40:32	2021-01-04 03:20:53	1423508	856530	3993098	536870912	20000000	100000000000000000000000000000	bf88834ba8756e0b8312e3e896a24f2c13a58dfd53b7aec815e77db5c95e4f34	3539458792	386867735	18599593048299	000000000000000000000000000000000000000017a944e2e18309507a064a66	0355230a04329cf25f424a2f48756f42692ffabe6d6d1bcac8da580db400f3420304e495c4088ee2dc406ebd14e6bef201026a78fafc08000000a3c8902c050620222956555200000000	2739	1925	5539	10372	1373357507867	453963328	1373982507867	454169920	100090215	33084.8203	70330.7	23.2479	25074.5	8.2882	39330.355482049	625000000	206593.75	725090215	239678.5781	Huobi
664406	0000000000000000000e19838b5c9867edb0df7c04e0af4d29f7b84480df2556	2021-01-04 05:08:18	2021-01-04 03:36:17	1285121	902690	3993191	536870912	20000000	100000000000000000000000000000	ca88913a1c7c43cfa10e967d1dcb78e13c2d1bee78ea65f0256dc1ebf514b08b	1152000671	386867735	18599593048299	000000000000000000000000000000000000000017a955cd8090a1498f9bb47f	0356230a41d7fca8aeff3fd241d7fca8ae8ac9f12f4254432e544f502f5355422ffabe6d6d6a9be32ad974697946ce10635f332b2b6dcad8d6d16056e2271cce3c310f22f88000000000000000fc00c48382e5551500000000	2826	1954	5184	11220	1319615606193	436198944	1320240606193	436405536	89727318	29659.3652	69838.6	23.0853	22477.1	7.4298	1399772.6457769	625000000	206593.75	714727318	236253.1094	BTC.TOP
