id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
296065	00000000000000008fff827528150175796581e43acf211c30eec1b1e642d50b	2014-04-16 00:07:29	2014-04-15 23:25:38	349024	349024	1396096	2	2	000000000000000000000000000010	2146f0488185238274e06a5d3159ddc8fb8d8bc80fb641979e40eb4c4891a7af	249281837	419476394	6119726089.1281	000000000000000000000000000000000000000000004035d1128a0a3bd0f8ca	03818404062f503253482f04c2c94d5308be0b053e000002092e522cfabe6d6d70dd1bec34813ff5b3733a853cd3cb11171b629c9bd352303276c603a4c2c2d60400000000000000	525	0	2015	1078	1110392812207	5411499.5	1112892812207	5423683	21408661	104.3351	61380.9	0.2991	15345.2	0.0748	304050.05017246	2500000000	12183.75	2521408661	12288.085	GHash.IO
296066	000000000000000062713af3f9bcf1f56583e8d7f018f39e024afb35f9d2caf9	2014-04-16 00:21:41	2014-04-15 23:26:17	248908	248908	995632	2	2	000000000000000000000000000010	3e837a3d33632732386b9f2dc29e81811de4c847b2033227bef82376de077d73	1809619686	419476394	6119726089.1281	0000000000000000000000000000000000000000000040373dd792d8656d62cf	0382840438fabe6d6d3474797c85d5533a1c38ef093393e06b9e60316290b08a8610912bcd082d8b7f04000000000000000bf2526ab84eb707431c0000	695	0	1099	1533	1770388943322	8627991	1772888943322	8640174	11426393	55.6865	45948.4	0.2239	11487.1	0.056	113774.99271399	2500000000	12183.75	2511426393	12239.4365	CloudHashing
296067	0000000000000000187433762ce13c1e56b388345210bf960bab1fdf65c91ccc	2014-04-16 00:21:39	2014-04-15 23:32:21	899209	899209	3596836	2	2	000000000000000000000000000010	39afaae1ba2745f79d659ff6c81881d9e1a7198f134ab3ca6e173500170db60b	1621148058	419476394	6119726089.1281	000000000000000000000000000000000000000000004038aa9c9ba68f09ccd4	038384040d00456c696769757300534dcd13fabe6d6de20ef4e42e26216434bcb8245a9be595a3b8cca34373285de35f3a5ea4bb5e490400000000000000002f7330746573742f009022180700000000a8240000	719	0	4369	5113	399560700574	1947259.125	402060700574	1959442.875	14559700	70.9567	16196.8	0.0789	4049.21	0.0197	615.22212411174	2500000000	12183.75	2514559700	12254.707	Eligius
296068	000000000000000024db60716d1f15ca5c1c4ff028ccef7f20c1e0bc89663897	2014-04-16 00:28:06	2014-04-15 23:38:02	192189	192189	768756	2	2	000000000000000000000000000010	4c5c20bd9255f3cf43f6ce5656437959499ca43e91df92f47df04cce7b725c40	2548340046	419476394	6119726089.1281	00000000000000000000000000000000000000000000403a1761a474b8a636d9	03848404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deb90b7e1c1cf6644465f8a759eaca2035e8973347d34d715047fcf2c03d9d5820800000000000000129b5eaac65601004d696e6564206279206c686872	362	0	982	778	220729178407	1075723.625	223229178407	1087907.375	5909215	28.7986	30787.3	0.15	7696.82	0.0375	8066.6411406988	2500000000	12183.75	2505909215	12212.5488	F2Pool
296069	000000000000000052c3a5d4c1835332660b18745919eceaa17d4a99eba133c9	2014-04-16 00:28:45	2014-04-15 23:40:39	10536	10536	42144	2	2	000000000000000000000000000010	f5a1964b1900522a1a573b9d89682c4df1bc25bd000a2845eb7c58b2a3d0d131	3937087024	419476394	6119726089.1281	00000000000000000000000000000000000000000000403b8426ad42e242a0de	03858404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d849b61616c8af202eb0053ff6246624406f931a5e927d322ab11b65a34f1a65b08000000000000003d43699dc61e00004d696e656420627920766963746f7277616e67	26	0	49	54	6006111736	29270.7852	8506111736	41454.5352	501000	2.4416	48735.4	0.2375	12183.9	0.0594	168.76727657452	2500000000	12183.75	2500501000	12186.1914	F2Pool
296070	000000000000000011ad5a92c3fd99f75b99c6c7f19455320e3d1227024adfa4	2014-04-16 00:47:03	2014-04-16 00:07:29	419181	419181	1676724	2	2	000000000000000000000000000010	53fd86d354845b8207cd9a1104f639276a405452044fe72670d9a6aea21537d2	2560757696	419476394	6119726089.1281	00000000000000000000000000000000000000000000403cf0ebb6110bdf0ae3	03868404094269744d696e746572062f503253482f2cfabe6d6d89c64015ca86d334b6555e43bb9ca76a82470eb4cadea0f6d53bdc1e81d32af8010000000000000009757331397e000000d201525ba69b0700000000	558	0	2406	1161	1635854844263	7972338.5	1638354844263	7984522.5	11698095	57.0107	27923.9	0.1361	6980.99	0.034	5875.8369403815	2500000000	12183.75	2511698095	12240.7607	BitMinter
296071	000000000000000084a608a680fcf99d3b78d8ff51fbdd53089b3f6cbdab9a71	2014-04-16 00:47:31	2014-04-16 00:21:39	742113	742113	2968452	2	2	000000000000000000000000000010	e32bdf979f57dc6a6efed4e3d0761d08763b5b13d61a5bc356a30e859b6d947f	2860996825	419476394	6119726089.1281	00000000000000000000000000000000000000000000403e5db0bedf357b74e8	0387840406534dd32312fa6c06000063110000	512	0	3833	3232	801639004189	3906787.75	804139004189	3918971.5	11468880	55.8936	15459	0.0753	3864.74	0.0188	180128.15159112	2500000000	12183.75	2511468880	12239.6436	Unknown
296072	0000000000000000479b4d275f25fa0a7136455778fcb6b7c4899156764b291d	2014-04-16 00:50:11	2014-04-16 00:21:41	141670	141670	566680	2	2	000000000000000000000000000010	68a8e45d82b4264196974c203178eeac8451129421100247f4c6db261ca37a3c	347958904	419476394	6119726089.1281	00000000000000000000000000000000000000000000403fca75c7ad5f17deed	03888404062f503253482f04c5d34d5308feee0d4a9e2600002e522cfabe6d6d63db249bbbd1aac188a9dd87f1b0372bf32ec025c71e090d927dbc2573ba3ead0400000000000000	156	0	785	469	461569149996	2249457.25	464069149996	2261641	2433437	11.8594	17205.7	0.0839	4301.43	0.021	1404.9766735364	2500000000	12183.75	2502433437	12195.6094	GHash.IO
296073	0000000000000000b09b90cf17615e95916d7556345e964f86f59e6251c8c034	2014-04-16 00:57:19	2014-04-16 00:28:06	260314	260314	1041256	2	2	000000000000000000000000000010	448d479fad457c8368a85bfdbe90dfe496120c61ee83a985fd52877e16bdffcc	4021124002	419476394	6119726089.1281	000000000000000000000000000000000000000000004041373ad07b88b448f2	03898404062f503253482f0443d54d53085efbe02d000122312e522cfabe6d6d7240420ce5c803db492ad835bffd7dd4712caa46f025eac7c9ff5dd527fa11ce0400000000000000	319	0	1329	1195	619550214952	3019378	622050214952	3031561.75	6240906	30.4151	23996.7	0.1169	5999.16	0.0292	3082.8349267051	2500000000	12183.75	2506240906	12214.165	GHash.IO
296074	00000000000000002357facc15391dc4d67070ddd6c3a804112167f14faf2a0f	2014-04-16 00:58:04	2014-04-16 00:28:45	93320	93320	373280	2	2	000000000000000000000000000010	08a9049a90f5022e3c429a48c5c608dd8272d6777268ae36af9e3eba1aa6efb2	2506202937	419476394	6119726089.1281	000000000000000000000000000000000000000000004042a3ffd949b250b2f7	038a8404062f503253482f049ed54d5308cdd3e02d174500002e522cfabe6d6d74ea75177e113cc03e048f42f20cf69670ab8ef4eaffd84a440aedc803dd857e0400000000000000	111	0	503	349	246808282822	1202820.125	249308282822	1215003.875	1804064	8.7921	19381.4	0.0945	4845.36	0.0236	285.95317108773	2500000000	12183.75	2501804064	12192.542	GHash.IO
