id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
688943	00000000000000000003b676fdc246ef5d8d2669ea0b81748f2c9e3c1d44562b	2021-06-27 05:56:47	2021-06-27 03:30:40	1522716	825167	3998217	939515908	37ffe004	110111111111111110000000000100	12b33308798b1a45cf5653788c07acf083b7bff30875e7ab7e608ce33c6f7756	1482310747	386801401	19932791027263	00000000000000000000000000000000000000001f0cdd7ee4dd450ac3472a70	032f830a2cfabe6d6de7296121b748ee99c7dd4c1361752d45e6d87bf162943f7e0a7f6b2db07c370c10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001aba5b60	1402	1086	7032	8209	445693845983	145287280	446318845983	145491024	24538459	7999.0469	16120.4	5.2548	6140.34	2.0015	4185.9490909431	625000000	203737.5	649538459	211736.5469	F2Pool
688944	0000000000000000000b45c74f3f33352f63823856180eb3a65837644f2de872	2021-06-27 06:32:21	2021-06-27 04:33:01	1191615	933950	3993465	1073725444	3fffc004	111111111111111100000000000100	c955db38cc0962f6c62d004d613d6598db58d4bc61eac11015169c2c7db1b85c	780051144	386801401	19932791027263	00000000000000000000000000000000000000001f0cef9fedec0458407d3a79	0330830a1f2f5669614254432f4d696e656420627920796f75736566626f68616d61642f2cfabe6d6d3bde5b844d436fb4e2fa454c60fb9b2e5c48066ecdfb4c69cb976d5590a91fc21000000000000000108702fc081555db9457496f2440e2f600	1565	1125	5866	7216	1018440257552	331991168	1019065257552	332194880	67536059	22015.4043	56697.4	18.4821	16918.8	5.5153	10242.043927683	625000000	203737.5	692536059	225752.9062	ViaBTC
688945	0000000000000000000597480d6fe847fedd3b3ed3fa1cab9a8bfb4b450fc641	2021-06-27 06:37:50	2021-06-27 05:05:41	1322866	890027	3992947	536870916	20000004	100000000000000000000000000100	3bc70eef7e341b5bf912cf18d8f5080584ce75cd9ae5da003186c3ae48167328	466282380	386801401	19932791027263	00000000000000000000000000000000000000001f0d01c0f6fac3a5bdb34a82	0331830a04be1cd860fabe6d6dfd1deea483831be781b5ddc0163953b4fc1f0bfc4187df00370b880fc69e9eda040000004204cb9a62696e616e63652f6672373832814223720427968279058d62802c455a000000000000	1539	1143	5692	8803	1955166486490	637345152	1955791486490	637548928	37207790	12128.9951	28133.8	9.1711	9321.26	3.0385	15044.320372211	625000000	203737.5	662207790	215866.5	Binance
688946	0000000000000000000a9a7b3fc83ee918ff7ffca08115319ee2b4dd39899cb5	2021-06-27 06:51:15	2021-06-27 05:07:28	1498956	833025	3998031	547356676	20a00004	100000101000000000000000000100	525723378d08a3d6c0eb32d78cf1599f02e9def5f049c2e6813103c4831a5bfa	994674712	386801401	19932791027263	00000000000000000000000000000000000000001f0d13e2000982f33ae95a8b	0332830a2cfabe6d6d342c3a320d90ee04990225ba2e3a431d7457b473dc19936dd18effcb5da9c0541000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050097230000	1877	1321	7166	6414	2107546299546	687017920	2108171299546	687221696	27759173	9048.9355	18524.7	6.0388	6946.21	2.2643	2330353.7039512	625000000	203737.5	652759173	212786.4375	Unknown
688947	0000000000000000000ae466c8c2bc93ba047c1d71902c5bf53b188801e5696b	2021-06-27 06:58:48	2021-06-27 05:46:52	1495723	832423	3992992	538968068	20200004	100000001000000000000000000100	e44d2c6a9440491b38e825eba30695594b6b618eacb98b4ad24d5252c42a3a63	2367277877	386801401	19932791027263	00000000000000000000000000000000000000001f0d260309184240b81f6a94	0333830afabe6d6d9f606b19c59865219a6f90b623563fd449fae95858cce11be29ede3dfb3937ef01000000000000000c6508012130342a38000000000000593263860b2f736c7573682f	2134	1538	7712	5322	269097506979	87720408	269722506979	87924144	14322351	4668.7998	9577.96	3.1222	3588.14	1.1696	3801.9655539772	625000000	203737.5	639322351	208406.2969	SlushPool
688948	000000000000000000028788c521b8b48976a4a1ca9e8244d215bb07ce81e4e5	2021-06-27 07:00:27	2021-06-27 05:56:47	1233686	921943	3999515	536870916	20000004	100000000000000000000000000100	80bf56fa671032b0432151e1619228ebb602f30f79578ae0cc40b5b9bfc25223	1179642383	386801401	19932791027263	00000000000000000000000000000000000000001f0d38241227018e35557a9d	0334830a040d22d8602f706f6f6c696e2e636f6d2ffabe6d6def3baf79b8d5418f02faaebbaf81d9c5e56e772c7736cfcc697dd30298e457680100000000000000a5a68c6f8e36d9b506c582cee7a826bd11c689d7550043c3090000000000	2118	1102	6574	5938	1399034680560	456057312	1399659680560	456261056	14244986	4643.5806	11550.9	3.7654	3563.17	1.1615	8595.7449325521	625000000	203737.5	639244986	208381.0781	Poolin
688949	00000000000000000007f20014a91bbb504c06e1e2b281e9194cf709c8b98c22	2021-06-27 07:07:03	2021-06-27 06:32:21	1480941	837372	3993057	943398916	383b2004	111000001110110010000000000100	b346c6183fa969f346d2d2b9945297031f1d7b923914b01913a403676da5c8f0	2867939272	386801401	19932791027263	00000000000000000000000000000000000000001f0d4a451b35c0dbb28b8aa6	0335830a0474af782b343265752f5369676d61706f6f6c2e636f6d2ffabe6d6daf1ad3bcc2484ce18c8080b37c57966da69009aa0ca36675cc0c9558ce252064020000008e9b20aa183cc9f6000060dc00000000	3284	2641	7132	7585	1489982983770	485704640	1490607983770	485908384	14829209	4834.0254	10016	3.265	3715.07	1.211	42399.887122125	625000000	203737.5	639829209	208571.5312	SigmaPool
688950	00000000000000000007a70c0ffbf58a1fd879e789adcddb98eb620c4af16166	2021-06-27 07:31:12	2021-06-27 06:37:50	1585349	804315	3998294	805298180	2fffe004	101111111111111110000000000100	a493fd5beaaa2b20da02ac0db6a7b42f161488775ed4e74487dd84f715203f62	4210228119	386801401	19932791027263	00000000000000000000000000000000000000001f0d5c66244480292fc19aaf	0336830a2cfabe6d6d90345d1f863dd1b43ef96267f2e2efd08df01d931cd06740182de3c7fca808bb10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500df2d3b60	2665	1971	6545	6993	2636748561844	859527296	2637373561844	859731008	28700061	9355.6455	18109.2	5.9032	7181.58	2.3412	41310.909533748	625000000	203737.5	653700061	213093.1406	F2Pool
688951	0000000000000000000caaffc988113969f73d1de60fa14311cdbe11867e8035	2021-06-27 07:43:14	2021-06-27 06:51:15	1745603	749202	3993209	1073676292	3fff0004	111111111111110000000000000100	9cfc65e17317d7d83a6e317677b9b61a5e061797f53a79d7e288e61be82a66c0	3385264722	386801401	19932791027263	00000000000000000000000000000000000000001f0d6e872d533f76acf7aab8	0337830a04102cd860fabe6d6dea745e953c27faf4e452046e3c867d327cbf507ed4773a3ebdf12561af761425040000004204cb9a62696e616e63652f6672393832793624416628346859989188d1728774010000000000	1333	1000	6836	3473	459517938167	149793664	460142938167	149997392	26811631	8740.0557	15362.5	5.0077	6716.39	2.1893	5850.1339109692	625000000	203737.5	651811631	212477.5625	Binance
688952	000000000000000000031d105711ffb337c3ecdca3956815e59ef16fe4ce640d	2021-06-27 07:47:58	2021-06-27 06:58:48	2085783	635710	3992913	1073733636	3fffe004	111111111111111110000000000100	a10ce423388ab18519a3cd28843a48aeda3f0325159e848061f48d2d511180ea	1945536026	386801401	19932791027263	00000000000000000000000000000000000000001f0d80a83661fec42a2dbac1	0338830a04152dd86020fabe6d6d403ea41b6ed8a70a2455c16f5a60c94809610fcc28e73cda64858c99b7d49f39020000007296cd10021d539400001999f8190000	531	397	6624	3647	1419514154856	462733216	1420139154856	462936960	16449907	5362.3408	7887.87	2.5713	4120.96	1.3434	2193.8062888452	625000000	203737.5	641449907	209099.8438	Unknown
688953	000000000000000000032169149a3cc5924677da9065137a3d5321ee4cde7384	2021-06-27 08:13:41	2021-06-27 07:00:27	1133904	953140	3993324	536870916	20000004	100000000000000000000000000100	d9b9dca6de2f6ccdc6c711581553b75b8dab0a9e91601f06dad9b772dabd1a9d	236809046	386801401	19932791027263	00000000000000000000000000000000000000001f0d92c93f70be11a763caca	0339830a04ab7abf2473353476612f4254432e636f6d2ffabe6d6da529a587cd780b613930a379f415d52a23b4731eb920edf919ac05b4097c7577020000008e9b20aa0d1b5074374d000000000000	1151	847	6541	3579	1141209846719	372011584	1141834846719	372215328	60208489	19626.7637	53116.1	17.3148	15082.6	4.9168	71027.655107751	625000000	203737.5	685208489	223364.2656	BTC.com
688954	0000000000000000000de68302be584f090edcbaf1c0fdb326901003e2f7d596	2021-06-27 08:51:22	2021-06-27 07:07:03	1340229	884358	3993303	551550980	20e00004	100000111000000000000000000100	b92ec54336b49206235ce86f2f677cebd818439adf56cedd8aad4b19b587f2f9	3791213715	386801401	19932791027263	00000000000000000000000000000000000000001f0da4ea487f7d5f2499dad3	033a830a04f513396b73353476612f4254432e636f6d2ffabe6d6d30b5acf57abf0df28aa0b240dd4bbd8262ba3a63ef9c654297e8974cb44fc8ff020000008e9b20aa0d500ab3016d000000000000	2682	1934	6373	7991	4123607932055	1344213760	4124232932055	1344417408	61012078	19888.7168	45536.4	14.8438	15284	4.9823	20903.760095384	625000000	203737.5	686012078	223626.2188	BTC.com
688955	0000000000000000000cbbb9d36e37f014ca0d016de796912d3168e7c61bc18b	2021-06-27 09:02:03	2021-06-27 07:31:12	1512988	828890	3999658	1073676292	3fff0004	111111111111110000000000000100	12e30a402b916a887f21061541f20f7bde76e239e94c2452480e0407f553971e	188755839	386801401	19932791027263	00000000000000000000000000000000000000001f0db70b518e3caca1cfeadc	033b830a048e3ed8602f706f6f6c696e2e636f6d2ffabe6d6d465718851a6135d724dbf476f525c60c406490b384006ff880e9f710583a58e1010000000000000060d4cfdb24db479b404902489b5f4743125d7ac6ac001327000000000000	2391	1790	6858	7510	1881503257434	613332416	1882128257434	613536192	30273007	9868.3945	20014.6	6.5245	7572.06	2.4683	8487.6486639501	625000000	203737.5	655273007	213605.8906	Poolin
688956	0000000000000000000d68cb01d58d2a12104a4ffcc3e0e1ec1e6d30141bdb3b	2021-06-27 09:10:48	2021-06-27 07:43:14	1248033	916743	3998262	1073733636	3fffe004	111111111111111110000000000100	aafd87ea963bdb6d30b35e40b85ca1a4c75d9e8b690225d86d4d06d33595da11	359371767	386801401	19932791027263	00000000000000000000000000000000000000001f0dc92c5a9cfbfa1f05fae5	033c830a2cfabe6d6d6e07b9a78a2d4ba1e47147a1af3b097cd2b189729ccf613e24111c1b6a23bbab1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050080320000	1959	1045	6201	6926	1581663611739	515590720	1582288611739	515794432	21394032	6974.0264	17148.5	5.5899	5353.14	1.745	11072.571654584	625000000	203737.5	646394032	210711.5312	Unknown
688957	000000000000000000013742fc81b384d367343b0eabc2a61e889151056e15c7	2021-06-27 09:41:19	2021-06-27 07:47:58	1408888	861347	3992929	543162372	20600004	100000011000000000000000000100	769e2f4b2f0eaad8e6e832de1df608c4af759281b0cd002f545b0a750343b7f7	3198385714	386801401	19932791027263	00000000000000000000000000000000000000001f0ddb4d63abbb479c3c0aee	033d830a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a2009092009021e0c03aa3bc1000000	2667	1774	6513	7717	4021717234260	1310999424	4022342234260	1311203072	46939184	15301.2354	33324.3	10.863	11759.2	3.8332	29964.945158632	625000000	203737.5	671939184	219038.7344	Unknown
688958	0000000000000000000df8f197fa6157fc9713f620e485bf60c1cfbc99f837cd	2021-06-27 09:41:46	2021-06-27 08:13:41	1443690	849839	3993207	549453828	20c00004	100000110000000000000000000100	e7cf7d69a8203cf55e27b07613d20f3702b240fce03ab8a9faa4ac8250fec11c	1012580516	386801401	19932791027263	00000000000000000000000000000000000000001f0ded6e6cba7a9519721af7	033e830afabe6d6dab0a20c9fafd0a74567705766a9df52baed4f266c13bc5dd79f3a52f27d42744010000000000000009650701652a650644040000000000f522378c0b2f736c7573682f	1037	675	7060	2248	1264394139553	412167200	1265019139553	412370944	3847299	1254.1426	2665.61	0.8691	963.801	0.3142	16265.259351469	625000000	203737.5	628847299	204991.6406	SlushPool
688959	000000000000000000026e0de70ada19339d0c7b84192b436bc2ef6b0565aee7	2021-06-27 09:43:47	2021-06-27 08:51:22	2017974	658547	3993615	536870916	20000004	100000000000000000000000000100	19c1fc685e7ff63c9c483b83237bf413baa24af0ba6e19e4ac312baf223cb1be	3496679041	386801401	19932791027263	00000000000000000000000000000000000000001f0dff8f75c939e296a82b00	033f830a1b4d696e656420627920416e74506f6f6c373038b1001501055c53f3fabe6d6d33c7323b7b6e40d601661743aa9bb354b334f317c6ee86a7aa43ee62cb8d717502000000000000003caa030084170000	1394	1124	7383	3066	1386086194345	451836384	1386711194345	452040128	6409403	2089.3372	3176.84	1.0356	1605.57	0.5235	6128.3541997065	625000000	203737.5	631409403	205826.8438	AntPool
688960	00000000000000000008f5df089c734f9159473540f1c499318ba43008670522	2021-06-27 09:45:48	2021-06-27 09:02:03	2037256	653574	3997978	545259524	20800004	100000100000000000000000000100	5a5a0b405897f11edf3a04f5089066081063d35288fff09abc523db67b914eff	2201240787	386801401	19932791027263	00000000000000000000000000000000000000001f0e11b07ed7f93013de3b09	0340830a2cfabe6d6d00c6b4c12340be8ad7f0ed8b2a37da0973cde6d2ffbe6455b4efae06bda35f9e10000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500f3ef0100	359	252	6633	2852	64448662068	21008974	65073662068	21212712	16319553	5319.8477	8012.36	2.6118	4083.71	1.3313	788.0677364232	625000000	203737.5	641319553	209057.3438	Unknown
688961	0000000000000000000458c0073bfd0066a8f0a9b47f5308eff7316169a253c6	2021-06-27 09:49:56	2021-06-27 09:10:48	2097376	631966	3993274	536870916	20000004	100000000000000000000000000100	1984d20d522ef7650ee2bce9be0b4b7896502f2da58160dfa519bc3fe26bc22b	3931033648	386801401	19932791027263	00000000000000000000000000000000000000001f0e23d187e6b87d91144b12	0341830a04152dfd486667346672612f4254432e636f6d2ffabe6d6d4faed0f9df9ff4cc70a7eccb38dd322759da62d75aecd42924c03c36309d1e0a020000008e9b20aa1a9322f5ab2f000000000000	537	368	7116	1274	1356768728583	442279456	1357393728583	442483200	9599534	3129.2561	4577.75	1.4923	2404.77	0.784	11388.98162407	625000000	203737.5	634599534	206866.75	BTC.com
688962	0000000000000000000cbad076744ebb1d10a776e2582637487207e9218dae4f	2021-06-27 10:02:36	2021-06-27 09:41:19	1125048	956055	3993213	536870916	20000004	100000000000000000000000000100	90eff039448f628eb19a36550c7f59856a4cdd014d1dca0accd6a588780a8208	1047335682	386801401	19932791027263	00000000000000000000000000000000000000001f0e35f290f577cb0e4a5b1b	0342830a04730b67e6343265752f5369676d61706f6f6c2e636f6d2ffabe6d6de449da76ea58e0a5de975e623d3e47d6bfc70fd9a10917ddc2bc1eaa660e5478020000008e9b20aa1257d85f000042a74ae00100	982	617	6575	2771	1681704668977	548202112	1682329668977	548405824	55887609	18218.2422	49692.6	16.1989	14000.6	4.564	3839.4099478907	625000000	203737.5	680887609	221955.75	SigmaPool
688963	00000000000000000004a5363b813d305487a48ca3ae5442579e439e5bd27ba0	2021-06-27 10:36:13	2021-06-27 09:41:46	1340969	886199	3999566	547356676	20a00004	100000101000000000000000000100	b68b8f345fad5e3c84fdbdc0da113e9d01d827157bd637e4943f460f2429baa9	3887762800	386801401	19932791027263	00000000000000000000000000000000000000001f0e48139a0437188b806b24	0343830a049f54d8602f706f6f6c696e2e636f6d2ffabe6d6d5c8409fa6299c8a75af311de2a295b8df6d50496ddebbf7fa88566783f53772b0100000000000000863c82d46d2fdc97b117cd3b4b6229ab127a1b1dc6001b6d000000000000	2984	2024	5922	9453	5981644995224	1949896576	5982269995224	1950100352	56776089	18507.8691	42353.7	13.8066	14201.5	4.6292	64065.234244514	625000000	203737.5	681776089	222245.375	Poolin
688964	0000000000000000000837bbf00f569540d9eed3e831efaa58b96d1a4d6a509a	2021-06-27 11:20:09	2021-06-27 09:43:47	1388742	868090	3993012	549453828	20c00004	100000110000000000000000000100	0e0f27e4cbb62f33b79f147637f07ae4108019d3d2f17dadb989f0894a19030f	528800832	386801401	19932791027263	00000000000000000000000000000000000000001f0e5a34a312f66608b67b2d	0344830a04ea5ed8602f466f756e6472792055534120506f6f6c202364726f70676f6c642f029a6e6e0821000000000000	3450	2319	6146	9518	3996909041977	1302912384	3997534041977	1303116160	63733512	20775.8496	45902.9	14.9635	15965.6	5.2046	51944.31320774	625000000	203737.5	688733512	224513.3438	Unknown
688965	0000000000000000000af07c5129391211285d2495272741eea8c38495b8d623	2021-06-27 11:42:12	2021-06-27 09:45:48	1397233	867087	3998494	545259524	20800004	100000100000000000000000000100	f4e80c18fe1ad8b1d84ef1d82dd526840c66afb267bb82ecfb4f6b920d764901	2769518603	386801401	19932791027263	00000000000000000000000000000000000000001f0e6c55ac21b5b385ec8b36	0345830a2cfabe6d6db0c54d2a017e26cb76121d787d0a5a00cada37b280fe1343b852c7391e6ad52c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500849c4601	2563	1803	6533	7595	2303465130568	750883584	2304090130568	751087296	43871428	14301.208	31410.3	10.239	10977.3	3.5783	128958.11861651	625000000	203737.5	668871428	218038.7031	F2Pool
688966	0000000000000000000d512b681dd12217dd903ee2bdaf5a28dd2a9303529942	2021-06-27 11:53:17	2021-06-27 09:49:56	1663187	778276	3998015	551550980	20e00004	100000111000000000000000000100	53e1100693c1d81d9b619bac0082c43f8fe848fc43befe963228eaf21e656778	3664696586	386801401	19932791027263	00000000000000000000000000000000000000001f0e7e76b530750103229b3f	0346830a2cfabe6d6db68698f985d616f0689ee85cc1ba766131e55efc5d495aaf2ba7e3c1ae309fe4100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005004d730100	1526	1122	7394	4384	489042448424	159418064	489667448424	159621792	26984701	8796.4727	16229.2	5.2903	6752.44	2.201	17294.645907678	625000000	203737.5	651984701	212533.9688	Unknown
688967	000000000000000000017a84e2049f38552f74b1af2095a3fd4cb4827bcc267e	2021-06-27 12:02:24	2021-06-27 10:02:36	1243404	918384	3998556	538968068	20200004	100000001000000000000000000100	f40b391dff977098b5f628be9f0fb077b30c1df1bcb16f0b75c5542ea6b18ae8	3716326578	386801401	19932791027263	00000000000000000000000000000000000000001f0e9097be3f344e8058ab48	0347830a2cfabe6d6d7b8ad19bc7e47d4f3519985e2f88da57098e10995b610593544b96c2c0c7ec2310000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050010aacd00	1305	912	6209	6362	1598054231179	520933728	1598679231179	521137440	52560737	17133.75	42289.1	13.7854	13151.3	4.287	2957.1846212893	625000000	203737.5	677560737	220871.25	F2Pool
688968	0000000000000000000a5d1a2c8758aee86bb270bbf6325fb6e3ce0ccb55a3b6	2021-06-27 12:29:44	2021-06-27 10:36:13	1419512	857939	3993329	536928260	2000e004	100000000000001110000000000100	7d3258452e769f76593f810cb87ee74266c3839ad3a841be853acc9b224c1f3f	2351427477	386801401	19932791027263	00000000000000000000000000000000000000001f0ea2b8c74df39bfd8ebb51	0348830a41d8361bcca744e441d8361bcc6a4bcf2f4254432e544f502ffabe6d6d416c6c22a24be35cc684fc15908bde9d07b13839359c214167676a5399b9aaa88000000000000000d20061db948b000000000000	2727	1858	6545	7696	845451892786	275600416	846076892786	275804160	46380828	15119.2227	32682.7	10.654	11618.8	3.7876	7553.1336019116	625000000	203737.5	671380828	218856.7188	BTC.TOP
