id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
546212	00000000000000000001f2e037009c3cf3109059714da5fe9a46e34f1d2345a3	2018-10-18 00:09:32	2018-10-17 23:08:58	1011315	751863	3266904	536870912	20000000	100000000000000000000000000000	510d7e7e35ba3b6e5761105247c3c63e30ffe1792c7f66136c4570ffe53c335d	3007897640	388350353	7454968648263.2	000000000000000000000000000000000000000003a737425b1c23aa866caea0	03a4550800043ccfc75b04f03249100c686ebe6cf2c00100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1647	618	4164	4285	425542891756	27743142	426792891756	27824636	9790192	638.2687	9683.58	0.6313	2996.66	0.1954	11713.660296011	1250000000	81493.375	1259790192	82131.6484	KanoPool
546213	000000000000000000071329fc6a5520f3cc495004d1f34403130e4b27ee6937	2018-10-18 00:10:00	2018-10-17 23:18:53	38549	34763	142838	536870912	20000000	100000000000000000000000000000	a037fea423e41b3013cbb8c60a5bd5c05e52745c799d8258f225315701624752	1084268549	388350353	7454968648263.2	000000000000000000000000000000000000000003a73e0a20a5fb7b9c147220	03a555082cfabe6d6d7835294e841a2e55ea0bdd6ef938ecef888b73de0690e8eae9297f7a7659ca1d08000000f09f909f00114d696e65642062792061343839363939390000000000000000000000000000000000000000000000000000000000000000	67	21	148	141	2808849605	183122.1094	4058849605	264615.5	134415	8.7631	3524.44	0.2297	950.951	0.062	39.36217282824	1250000000	81493.375	1250134415	81502.1406	F2Pool
546214	0000000000000000001b9fb4d75b037f3475e9cd99e39001028b68820a76a4cc	2018-10-18 00:20:09	2018-10-17 23:49:05	337950	253769	1099257	536870912	20000000	100000000000000000000000000000	57c50c86c84332c7ebdeffd8e14f298925653abd9f9e18aa02e017b4cb7edd68	1134834639	388350353	7454968648263.2	000000000000000000000000000000000000000003a744d1e62fd34cb1bc35a0	03a65508184d696e656420627920416e74506f6f6c32391f205bc7d1b9fabe6d6d2ab93ee3df5d66d820e912b13ee8681e7fde5fbcd810b39ba1baabc384a74cd20400000000000000ef190000f8190200	491	219	1387	1107	134893828111	8794363	136143828111	8875856	4149231	270.5079	12289.7	0.8012	3777.18	0.2462	8625.4967321792	1250000000	81493.375	1254149231	81763.8828	AntPool
546215	00000000000000000023070ea3bcccf9f7e4bce9a6aa42c985f71c6cc67d163b	2018-10-18 00:21:27	2018-10-17 23:51:39	800549	577711	2533682	536870912	20000000	100000000000000000000000000000	ceb16cbcedd1a86c20d1cbccaf3f5670bd9fea4e2d251046a7279118ffcf16d6	1399876976	388350353	7454968648263.2	000000000000000000000000000000000000000003a74b99abb9ab1dc763f920	03a75508192f5669614254432f4d696e6564206279207a68656e6c69752f2cfabe6d6d3824aa23c636ebbd7ede3e21608ded82633131411621eb526f344676a24fa30b0400000000000000102c10eb0313f5d55e848573b110f50000	1332	455	3672	2915	249376510194	16258027	250626510194	16339521	5009787	326.6116	6260.62	0.4082	1977.49	0.1289	62275.410889425	1250000000	81493.375	1255009787	81819.9922	ViaBTC
546216	0000000000000000000b0e3c198b5eaf4417a6b8b1a6390000711109336dbd78	2018-10-18 00:27:31	2018-10-17 23:59:45	294537	181200	838137	536870912	20000000	100000000000000000000000000000	61f5edb233680332d90a1a1013e97f703c7e14177ad1e9871fa8d97ddc6b453f	3454892623	388350353	7454968648263.2	000000000000000000000000000000000000000003a75261714382eedd0bbca0	03a85508194d696e656420627920416e74506f6f6c3131375c205bc7d373820a0000948b1500	569	312	1239	1352	228629402250	14905426	229879402250	14986919	4792953	312.4751	16288.8	1.062	5720.99	0.373	4310.9824907147	1250000000	81493.375	1254792953	81805.8516	AntPool
546217	000000000000000000136e71924f42b61a3ec4fe9e38a729080d57b3666ad348	2018-10-18 00:30:41	2018-10-18 00:09:32	616737	524931	2191530	536870912	20000000	100000000000000000000000000000	3e501d360819f57b667911e33385ad91e650c7f61257ba13ab55e42ea324d8b8	193841965	388350353	7454968648263.2	000000000000000000000000000000000000000003a7592936cd5abff2b38020	03a955081d2f5669614254432f4d696e65642062792031383630333731393138312f2cfabe6d6d7140bf5dda4893490915b04d2995c589348e7c07a1f1c2cbd91cef55582897cf040000000000000010f90fcd005037a7691f553c8801cd0200	1141	246	2782	2328	121202940358	7901789.5	122452940358	7983283	3399225	221.6115	5514.73	0.3595	1551.62	0.1012	5310.7924466873	1250000000	81493.375	1253399225	81714.9922	ViaBTC
546218	000000000000000000060fbaea34693f29d05a3d7d89ac14e01635686e4298f2	2018-10-18 00:31:25	2018-10-18 00:10:00	10698	10662	42684	536870912	20000000	100000000000000000000000000000	3632796e49a1c1f61a3c5db287a76336d50f83861f51009cf2a7baa08c233fbf	1101359028	388350353	7454968648263.2	000000000000000000000000000000000000000003a75ff0fc573291085b43a0	03aa55081d4d696e656420627920416e74506f6f6c313039450000000b205bc7d45d9525000045820000	38	1	47	77	16783698313	1094208.25	18033698313	1175701.625	160694	10.4764	15441	1.0067	3860.24	0.2517	70.490700675468	1250000000	81493.375	1250160694	81503.8516	AntPool
546219	000000000000000000073fc6bce7f612fe5549f6cacd73b1ff9f5e578b4dfc7a	2018-10-18 00:39:59	2018-10-18 00:20:09	709780	551186	2363338	536870912	20000000	100000000000000000000000000000	4253005c7146981dbddb95d95ceb1887c867a380a3032ff9f80273826eb2f853	1867395784	388350353	7454968648263.2	000000000000000000000000000000000000000003a766b8c1e10a621e030720	03ab550800045fd6c75b047269242f0cbc73e65c4e82010000000000112f426974436c7562204e6574776f726b2f	1371	469	2915	3030	431905974599	28157982	433155974599	28239474	6071521	395.831	8557.67	0.5579	2569.13	0.1675	8418.8973419794	1250000000	81493.375	1256071521	81889.2109	BitClub Network
546220	0000000000000000000d5834c5b81963c6f11a6d24d241d9a9b30b729b2d694a	2018-10-18 00:40:55	2018-10-18 00:21:27	108029	79420	346289	1073733632	3fffe000	111111111111111110000000000000	52a42821d8d7fcaf1830615ff99f12ee9455f0f218d5f773a4bf4225f0b8616c	2128794497	388350353	7454968648263.2	000000000000000000000000000000000000000003a76d80876ae23333aacaa0	03ac55080483d6c75b2ffabe6d6d57b91c269b188a871d7791c5bae8c7f6e3ec91a392e2496838d3f9c6a3f269290100000000000000af001bf17801000000000000	287	94	507	613	27436720284	1788728.75	28686720284	1870222.125	799186	52.1027	7419.52	0.4837	2314.17	0.1509	400.58146121833	1250000000	81493.375	1250799186	81545.4766	Unknown
546221	00000000000000000017baf0737c44ec282644b054a6d59ce34d139f3bb326a3	2018-10-18 00:49:56	2018-10-18 00:27:31	377137	332658	1375111	536870912	20000000	100000000000000000000000000000	017405d268236336c9dc882f70d051626e36094d4f1875b18510aa3817d87a8e	22146706	388350353	7454968648263.2	000000000000000000000000000000000000000003a774484cf4ba0449528e20	03ad5508184d696e656420627920416e74506f6f6c383342205bc7d8b4c829000066b80000	485	154	1023	4913	127170789068	8290861.5	128420789068	8372355	3867610	252.1477	10263	0.6691	2814.05	0.1835	2222.3501442815	1250000000	81493.375	1253867610	81745.5234	AntPool
