id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
435499	0000000000000000039f842e03faae563f5004373fcd05de7de0eceaaa246d71	2016-10-23 01:54:56	2016-10-23 00:36:18	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	17f2011f11f08fbe70f0e62356798a459cef5b84848565d2b355572b279589f8	2087088720	402937298	253618246641.49	0000000000000000000000000000000000000000002b871e22bfa27437827d50	032ba506191482e9098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000ecf594f511500be2f0390400802f425443432f0000000000000000000000000000000000000000000000000000000000000000	1982	0	3846	9203	1846241555983	11889796	1847491555983	11897846	65026818	418.7727	65164.5	0.4197	16291.1	0.1049	3697.9627115426	1250000000	8050	1315026818	8468.7725	BTCC Pool
435500	000000000000000000b0cb76703bb914427ca535c98c7c03570dbcc51e2daa47	2016-10-23 02:16:45	2016-10-23 00:59:54	999043	999043	3996172	536870912	20000000	100000000000000000000000000000	04966cbcd46f913fc2273c5829fef9fdcdbe97379ac3a7bb8aee0c23f31f151d	484854671	402937298	253618246641.49	0000000000000000000000000000000000000000002b87592fce037415d50b1c	032ca506122f5669614254432f6861726420666f726b2f36fabe6d6da84e9f1a3bbf07e99f38517d1f301ba14bf16234723696db097a63ba56dd6a9b0100000000000000092f4542312f4144362f102b252e01701227cea68bac2695b50000	2368	0	4566	6188	1913999033552	12326154	1915249033552	12334204	77105467	496.5592	77199.6	0.4972	19299.9	0.1243	35495.355924742	1250000000	8050	1327105467	8546.5596	ViaBTC
435501	00000000000000000335d3b090ac3a4c816813798340926d3187f4cfe93f2ae0	2016-10-23 02:17:02	2016-10-23 01:09:24	251648	251648	1006592	536870912	20000000	100000000000000000000000000000	db7f05408dac8631243f8a619d396f59d9d8e07d971e7a62427a2d49df527195	1364067215	402937298	253618246641.49	0000000000000000000000000000000000000000002b87943cdc6473f42798e8	032da506204d696e656420627920416e74506f6f6c20626a3135202acab96020580c1d9e01c202000097580000	399	0	1320	939	90703224191	584128.75	91953224191	592178.75	5874176	37.8297	23362.6	0.1505	5840.65	0.0376	206.30157047354	1250000000	8050	1255874176	8087.8296	AntPool
435502	000000000000000003503d6d3ccfeb4dd300e7f7ed23f83a43178acc0ea061e4	2016-10-23 02:29:22	2016-10-23 01:20:01	780921	780921	3123684	536870912	20000000	100000000000000000000000000000	cd58b7f560a21761373772415b5f7214f5ed8276bcd1f9112ce4a86a15b0b53f	1176972990	402937298	253618246641.49	0000000000000000000000000000000000000000002b87cf49eac573d27a26b4	032ea50637e4b883e5bda9e7a59ee4bb99e9b1bcadeb25b140ea59392eacf301d4a319161c16b100c557b36729c84a7acddbeb3502000000f09f909f124d696e65642062792073756e79616368656e000000000000000000000000000000000000000000	1636	0	3953	3519	960609924427	6186328	961859924427	6194378	47177252	303.8215	60433.1	0.3892	15108.3	0.0973	22501.226335493	1250000000	8050	1297177252	8353.8213	F2Pool
435503	0000000000000000041d51362fc9d8fbde46fa7f1c165f550bfcd9ddd1801e97	2016-10-23 02:53:20	2016-10-23 01:36:24	998063	998063	3992252	536870912	20000000	100000000000000000000000000000	d0a5d127f9fc365db876d7db67ae1aaf7b73728ae990ea68a437949f04f9341d	1198444379	402937298	253618246641.49	0000000000000000000000000000000000000000002b880a56f92673b0ccb480	032fa506204d696e656420627920416e74506f6f6c207573613220109727f320580c262001a921000062f40c00	2483	0	4669	5408	1844644243191	11879509	1845894243191	11887559	69198399	445.6377	69347.5	0.4466	17336.9	0.1117	21297.570160901	1250000000	8050	1319198399	8495.6377	AntPool
435504	00000000000000000018e75af231f58394b907e6bd6e30956864ec65ff3fa786	2016-10-23 03:01:22	2016-10-23 01:54:56	540661	540661	2162644	536870912	20000000	100000000000000000000000000000	b5de05761a7fe67e9429b0265a381886c619f7e2731177f567bd9a941a1e9336	771709116	402937298	253618246641.49	0000000000000000000000000000000000000000002b8845640787738f1f424c	0330a50637e4b883e5bda9e7a59ee4bb99e9b1bc3c8da808bbba61f0d8c127eb9ee4c79a7a9b1d3ddff3b3c99d701bb7434ea75e02000000f09f909f144d696e65642062792070616e6771696e6738383800000000000000000000000000000000000000	1108	0	2610	2664	612160484169	3942313.5	613410484169	3950363.5	30070966	193.657	55646.5	0.3584	13911.6	0.0896	1245618.4458252	1250000000	8050	1280070966	8243.6572	F2Pool
435505	0000000000000000036eba548ed5c36ef698022aaccf1b833cf37d9d8d455332	2016-10-23 03:13:51	2016-10-23 02:16:45	994865	994865	3979460	536870912	20000000	100000000000000000000000000000	57f9acff47b888b84727e0608f1a025d8338e005c589b567ec0c66926f1c677a	329311880	402937298	253618246641.49	0000000000000000000000000000000000000000002b88807115e8736d71d018	0331a5061f4d696e656420627920416e74506f6f6c20757361312025aa351520580c2aef070000008a700200	1455	0	5395	3251	668000399412	4301922.5	669250399412	4309972.5	39495987	254.3542	39708.3	0.2557	9927.08	0.0639	102271.05954198	1250000000	8050	1289495987	8304.3545	AntPool
435506	0000000000000000010c001055c22591f333715d4a7dbffefafea16efa1f8dc4	2016-10-23 03:21:04	2016-10-23 02:17:02	377992	377992	1511968	536870912	20000000	100000000000000000000000000000	507bafd7f98ea152ca439393ac6ef1af7dd607b8920b61eb1c3dab4810ce3ad6	1550789269	402937298	253618246641.49	0000000000000000000000000000000000000000002b88bb7e2449734bc45de4	0332a5061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420580c2ca028210000a4350e00	895	0	1756	2004	441410800503	2842685.5	442660800503	2850735.5	23957591	154.2869	63416.6	0.4084	15854.2	0.1021	3111.9075827079	1250000000	8050	1273957591	8204.2871	AntPool
435507	000000000000000002e0431ef430e958bab4386a88bbd3eb7d3d6331f35a03d6	2016-10-23 03:27:29	2016-10-23 02:29:22	306905	306905	1227620	536870912	20000000	100000000000000000000000000000	cb7ab996271814cae5dbaf00523d3a1a1b940f2adcb1ad86c87aad9e9c9970f1	897685073	402937298	253618246641.49	0000000000000000000000000000000000000000002b88f68b32aa732a16ebb0	0333a50637e4b883e5bda9e7a59ee4bb99e9b1bc813c9af4adf6562b3d40a0829b04e8073ce7b1a9013ecd301e0296a5e8f782ca02000000f09f909f164d696e65642062792066696e65626f6e656368696e610000000000000000000000000000000000	752	0	1406	1573	249809135532	1608770.875	251059135532	1616820.875	19699762	126.8665	64244.6	0.4137	16061.1	0.1034	1396.6999282671	1250000000	8050	1269699762	8176.8667	F2Pool
435508	0000000000000000007cee2e99ab98285b3007326597fd9b2fb17777478f85e8	2016-10-23 03:36:30	2016-10-23 02:53:20	491863	491863	1967452	536870912	20000000	100000000000000000000000000000	5773638ed0df87890b6da209618ee2e10ce43ecc2ca4d1aa4c6491ceecb6a212	2820554582	402937298	253618246641.49	0000000000000000000000000000000000000000002b893198410b730869797c	0334a50637e4b883e5bda9e7a59ee4bb99e9b1bc3f1f361613625cc76564a26308ced85eb4ce713fcafe3e4a89ede73ad022ecde02000000f09f909f0f4d696e6564206279206b616e313233000000000000000000000000000000000000000000000000	1061	0	2319	2746	416489806484	2682194.25	417739806484	2690244.25	29882371	192.4425	60786.6	0.3915	15196.6	0.0979	12187.579084884	1250000000	8050	1279882371	8242.4424	F2Pool
435509	00000000000000000402b694302e0ffe81a81f030771be03bdeb403f900180ff	2016-10-23 03:43:57	2016-10-23 03:01:22	997769	997769	3991076	536870912	20000000	100000000000000000000000000000	d2e01c18efb375925dea483e50fe7e4d84cbcc2276189cebc9f666f21b1c8300	647395483	402937298	253618246641.49	0000000000000000000000000000000000000000002b896ca54f6c72e6bc0748	0335a5062f48616f4254432fe5af92e781afe6809de697a7e4ba8befbc8ce696ade99b81e8ada6e68481e79ca0e380822f06372fccf667f462f8cf0e00	883	0	6017	1790	245181150729	1578966.625	246431150729	1587016.625	21318684	137.2923	21371.3	0.1376	5342.81	0.0344	15631.516170719	1250000000	8050	1271318684	8187.2925	Bixin
435510	0000000000000000018611ebd6cb7d77938c64b6000e258228ed9da6f6a084e9	2016-10-23 03:52:35	2016-10-23 03:13:51	357311	357311	1429244	536870912	20000000	100000000000000000000000000000	ae69b37625b4adb4e07ab5dc51c7d90a8c0c4a574373683643e3d55e2113cef8	1957209445	402937298	253618246641.49	0000000000000000000000000000000000000000002b89a7b25dcd72c50e9514	0336a50604f5330c580847fff907000ad48e102f426974467572792f5345475749542f	926	0	1643	2198	252984251683	1629218.625	254234251683	1637268.625	22517140	145.0104	63054.1	0.4061	15763.5	0.1015	71118.509073053	1250000000	8050	1272517140	8195.0107	BitFury
435511	000000000000000001b5e909c599097f15238eaea16b7b3d9c6a09133341a76f	2016-10-23 04:09:41	2016-10-23 03:21:04	999812	999812	3999248	536870912	20000000	100000000000000000000000000000	ac296d14f987488063f4399633af34689ec4db50113ef53831cf6b1439800f7b	719127809	402937298	253618246641.49	0000000000000000000000000000000000000000002b89e2bf6c2e72a36122e0	0337a50637e4b883e5bda9e7a59ee4bb99e9b1bcd8c606971f72d49d450cf697639316a7a48a56b7778532d5935ed56fcb40c5b602000000f09f909f114d696e6564206279207875616e7a6f6e6700000000000000000000000000000000000000000000	1790	0	5251	3774	1412231665996	9094772	1413481665996	9102822	51602530	332.3203	51626.1	0.3325	12906.5	0.0831	28328.53168267	1250000000	8050	1301602530	8382.3203	F2Pool
435512	00000000000000000434fbf08a2735cc1c57cd848021275b7de07ae996d78164	2016-10-23 04:11:56	2016-10-23 03:27:29	80589	80589	322356	536870912	20000000	100000000000000000000000000000	cd7380084e526b3460787fc2ba746b35a1c958d10c25f5acc9f9d0cb7cc5aeb1	565933646	402937298	253618246641.49	0000000000000000000000000000000000000000002b8a1dcc7a8f7281b3b0ac	0338a506fabe6d6d37e96e88b9340d67c2bdff1273c1b11aa7c386950c7d7f97f6e0ae59a93e725f010000000000000002650f001c1dc886ba0300eebd242f736c7573682f	223	0	357	479	152863831125	984443.0625	154113831125	992493.0625	5234194	33.7082	65139.2	0.4195	16284.8	0.1049	385.78536968747	1250000000	8050	1255234194	8083.708	SlushPool
435513	0000000000000000039e2d5a9d2cc175c3ee673d31a1ece7c1fa01f05e5dae8b	2016-10-23 04:31:07	2016-10-23 03:36:30	784604	784604	3138416	536870912	20000000	100000000000000000000000000000	0b733c46a0ed933ef5e1132106fcd569b092127130bdd8cdb425f06ce6f2a0b0	4043381037	402937298	253618246641.49	0000000000000000000000000000000000000000002b8a58d988f07260063e78	0339a50600040b3d0c5804f9d3da2e08b2d9f2626e0c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1944	0	3678	4168	1389797106264	8950293	1391047106264	8958343	50960630	328.1865	64969.9	0.4184	16242.5	0.1046	8690.2877224862	1250000000	8050	1300960630	8378.1865	BW.COM
435514	00000000000000000023631710a1a0db3caca28f55dd9bd6ada7bcda0a561796	2016-10-23 04:33:30	2016-10-23 03:43:57	69199	69199	276796	805306368	30000000	110000000000000000000000000000	500a1fd235fd79c176a31d90b81fe41cd2d001f1c6133dd21bb0a37e365d3c64	887546674	402937298	253618246641.49	0000000000000000000000000000000000000000002b8a93e69751723e58cc44	033aa506134742534233503169c11db2b3a4fc14580c3d1eb8020000be0eef00	134	0	356	336	11099549747	71481.1016	12349549747	79531.1016	2378315	15.3163	34467.8	0.222	8616.96	0.0555	3209.4072222974	1250000000	8050	1252378315	8065.3164	GoGreenLight
435515	0000000000000000037a35e507375e5c5fef56baf8ec2bc5036ff163b5a86179	2016-10-23 04:33:46	2016-10-23 03:52:35	241838	241838	967352	536870912	20000000	100000000000000000000000000000	c1760828681c89c3ab354047c202c3063bb7e5e4a7075feb15d12e37f9ac7ba1	2739491734	402937298	253618246641.49	0000000000000000000000000000000000000000002b8acef3a5b2721cab5a10	033ba506292f6d9e098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000b1f1ad3d03b000a783770f00222f425443432f0000000000000000000000000000000000000000000000000000000000000000	279	0	1253	1146	187368974193	1206656.25	188618974193	1214706.25	9552909	61.5207	39545.1	0.2547	9886.27	0.0637	223.33738279199	1250000000	8050	1259552909	8111.5205	BTCC Pool
435516	000000000000000000b7a8e3bc73c3bc6455b02e4f7c8df0fe2038248bb37426	2016-10-23 04:35:27	2016-10-23 04:09:41	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	5d72637156b163391aa77a5a9eadd90e4dea9fe0903f51fb27fc982ca3470b77	2597576608	402937298	253618246641.49	0000000000000000000000000000000000000000002b8b0a00b41371fafde7dc	033ca506	282	0	6563	533	42412303657	273135.25	43662303657	281185.25	6294975	40.5396	6308.61	0.0406	1577.15	0.0102	70.098178907534	1250000000	8050	1256294975	8090.5396	Unknown
435517	00000000000000000447cefc9bb0813fdab432e53979fad449738db8b7003885	2016-10-23 04:35:56	2016-10-23 04:11:56	20027	20027	80108	536870912	20000000	100000000000000000000000000000	6c29f16c7dd1540bfd8b222dc5c4bac2f9e1494256c71aabdd7e618a5518ad1c	1690543578	402937298	253618246641.49	0000000000000000000000000000000000000000002b8b450dc27471d95075a8	033da506fabe6d6d709ff55573ec5c733943f9221eded4829f83ad2a1c4a55ea5e17eae033012971010000000000000023680800da463bd7173201c050322f736c7573682f	48	0	100	92	19875576911	127998.7188	21125576911	136048.7188	1453452	9.3602	73436.3	0.4729	18359.1	0.1182	19.384030833437	1250000000	8050	1251453452	8059.3604	SlushPool
435518	0000000000000000008c387a98c088cf0794aae0f2922c03f7c24e12670b353a	2016-10-23 04:55:11	2016-10-23 04:31:07	714527	714527	2858108	536870912	20000000	100000000000000000000000000000	02ca5dbd65db4a96f824e8f565676bd0bdc2d6988ddb6fd83fd92af3f393633c	660684978	402937298	253618246641.49	0000000000000000000000000000000000000000002b8b801ad0d571b7a30374	033ea5060004af420c5804ea66351a080eb9352ddad40b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2053	0	3167	4199	1442576795157	9290195	1443826795157	9298245	47790937	307.7736	66906.4	0.4309	16726.6	0.1077	33480.586029238	1250000000	8050	1297790937	8357.7734	BW.COM
435519	000000000000000003885e117e25d4d24cb6b97f89dad8a47c4ed3fc202ad6de	2016-10-23 04:59:46	2016-10-23 04:33:30	433410	433410	1733640	536870912	20000000	100000000000000000000000000000	cda1e9423ce0d5fa6ae92b79a87438d8fb569cb2bb5825772ef25d2fafb1bce3	1693500997	402937298	253618246641.49	0000000000000000000000000000000000000000002b8bbb27df367195f59140	033fa5061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420580c43c2530c00001d100200	1140	0	2089	2463	416526793503	2682432.5	417776793503	2690482.5	19667308	126.6575	45400.2	0.2924	11350	0.0731	28584.026179263	1250000000	8050	1269667308	8176.6572	AntPool
435520	0000000000000000037cca57e6bf9183c80df7f087de6e3759fc04a250e883f0	2016-10-23 05:14:15	2016-10-23 04:33:46	752420	752420	3009680	536870912	20000000	100000000000000000000000000000	fa4c6df39b0135290ea3ff988819846bfe9db9c3727afda54fa1a336a53465fa	395716113	402937298	253618246641.49	0000000000000000000000000000000000000000002b8bf634ed977174481f0c	0340a506000428470c58047ddce405086ad6184f48571c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1505	0	3379	3210	748850589409	4822598	750100589409	4830648	50880789	327.6723	67643.6	0.4356	16910.9	0.1089	14381.808487817	1250000000	8050	1300880789	8377.6719	BW.COM
435521	000000000000000003560222e0374dfddc92d3580b0e16f70c94c514a4254950	2016-10-23 05:17:01	2016-10-23 04:35:27	278308	278308	1113232	536870912	20000000	100000000000000000000000000000	f55620b142bd738024532168bc062d7925465350c198aa887c9f95639249cd15	3940180498	402937298	253618246641.49	0000000000000000000000000000000000000000002b8c3141fbf871529aacd8	0341a50637e4b883e5bda9e7a59ee4bb99e9b1bc8f7a0033e5d2055012339fcf09e1703c4df6706f2b5127a745a600507a663ff502000000f09f909f114d696e65642062792073756e6e616e6d7a00000000000000000000000000000000000000000000	496	0	1435	1077	93958682999	605093.9375	95208682999	613143.9375	15802104	101.7655	56833.9	0.366	14208.5	0.0915	2169.4430538097	1250000000	8050	1265802104	8151.7656	F2Pool
435522	0000000000000000009f19ebe51daa2ebc03929060531d53a2ba5bab4879c7a0	2016-10-23 05:22:01	2016-10-23 04:35:56	996244	996244	3984976	536870912	20000000	100000000000000000000000000000	3360fbe78bfc77ff73e3c9e19f9e1b67f9ad819c5d83788106c49a7e14abefa1	349245649	402937298	253618246641.49	0000000000000000000000000000000000000000002b8c6c4f0a597130ed3aa4	0342a5060004f9480c58047a5e782a0c060bfe57a1da0000000000000a636b706f6f6c142f64652f736f6c6f2e636b706f6f6c2e6f72672f	724	0	6160	1440	211042564334	1359114.125	212292564334	1367164.125	17311655	111.4871	17381.4	0.1119	4345.36	0.028	4655.6476256634	1250000000	8050	1267311655	8161.4868	Solo CKPool
435523	0000000000000000041e71e5b5101d82f15e2f2a4615a499b65099026dc89f50	2016-10-23 05:44:48	2016-10-23 04:55:11	909815	909815	3639260	536870912	20000000	100000000000000000000000000000	ee24d56376ba3c8a5ce413fa4515b282b8fc5843165f95f1b1f78bf1e12b5a86	1862770662	402937298	253618246641.49	0000000000000000000000000000000000000000002b8ca75c18ba710f3fc870	0343a50637e4b883e5bda9e7a59ee4bb99e9b1bc88d2489f79efd98b3f195e7ff84af8920a09802f1fd7e104913899bd70469f2d02000000f09f909f164d696e6564206279207a68616e6778696a756e3737370000000000000000000000000000000000	2251	0	4157	4949	1602994881678	10323287	1604244881678	10331337	55588903	357.9925	61117.1	0.3936	15279.3	0.0984	20990.922081811	1250000000	8050	1305588903	8407.9922	F2Pool
435524	0000000000000000037ba5275dc75bb5fe35f73c71a383773091920030004260	2016-10-23 05:55:37	2016-10-23 04:59:46	558455	558455	2233820	536870912	20000000	100000000000000000000000000000	d4585f3bcf2daba3038c1bce5fe52aecca395b561a629a3ccbbe13da56e30e73	2741643093	402937298	253618246641.49	0000000000000000000000000000000000000000002b8ce269271b70ed92563c	0344a50604ca500c580847fff87f7a010f4e102f426974467572792f5345475749542f	1148	0	2773	2590	726731875210	4680153.5	727981875210	4688203.5	31481302	202.7396	56392.6	0.3632	14098.2	0.0908	93959.924390266	1250000000	8050	1281481302	8252.7393	BitFury
