id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
42951	00000000390187287110b7af405ae53a3b365c3bac47460abf2fab4758e464ca	2010-02-28 01:27:10	2010-02-28 00:46:51	216	216	864	1	1	000000000000000000000000000001	677dc6d14bec5d907426260dc23b003f96d44d26ef25f4636b27a8c0c6834b52	89843854	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c781fd5cacd0	04e5b3431c028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42952	00000000018c2b00e00bd976e0239dd56c4ffcd41c16c3161855327a8ef2ef86	2010-02-28 01:26:36	2010-02-28 00:53:26	215	215	860	1	1	000000000000000000000000000001	c005eb13b1945ddb523141379f5015135d06acecb1e851a84ad760d20c9c77df	8991071	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c785c55bd1da	04e5b3431c0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42953	0000000022ed484e6c2321b9cbf18b324e2d37c9d7644104667990dcbc648e00	2010-02-28 01:48:11	2010-02-28 00:58:51	216	216	864	1	1	000000000000000000000000000001	b724f58aa2f774a9c40b82ecee1fbbaf47ba88f47f29d2b43133fdc452a28b6a	487289910	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7898d5af6e4	04e5b3431c025602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42954	000000003c3ec153b92836501ee22aca63f6e4f692d39c81b0d434be099cbf8a	2010-02-28 01:51:38	2010-02-28 01:09:10	216	216	864	1	1	000000000000000000000000000001	5bc2322eb95ba5b39dc977ea1db507f9cc28e96ff121b5b04273b7c55b4ede4c	82880674	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c78d555a1bee	04e5b3431c02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42955	000000003f7274e707d37a11da58278e4cd256e7d3abc78edb4aaff290063574	2010-02-28 02:14:46	2010-02-28 01:22:39	215	215	860	1	1	000000000000000000000000000001	4e41d442f3527d60ad0c46f552108636e87439f02449b6d9d33f77305aee2b3b	434414630	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7911d5940f8	04e5b3431c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42956	00000000195486add5eee6ab45aec4c7b8cf7a2ffc86094b3a38ea381f66224f	2010-02-28 02:27:04	2010-02-28 01:26:36	216	216	864	1	1	000000000000000000000000000001	c73921d7acf1a202a748669760165b3d64b8a2e73c4030bfe17646035561ee12	541552899	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c794e5586602	04e5b3431c02e00d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42957	000000001d4201e387e7bdfcdc1a203451ca075e57ff46c9b7564d62671d12a0	2010-02-28 02:43:24	2010-02-28 01:27:10	216	216	864	1	1	000000000000000000000000000001	7cdbd7d5e430b2e945d06f90fd0fe9ea09c3cf89e7d47216ed7b70324f222a6f	488898212	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c798ad578b0c	04e5b3431c023a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42958	0000000002f37089d6ba4d2fe48e513a4ae71a8297c0dfc2e24e3a185b755781	2010-02-28 03:17:47	2010-02-28 01:48:11	216	216	864	1	1	000000000000000000000000000001	cd56faee7310810580f6853d30dcae8bdfccff5937e8e79603cd10aea2053dc5	2267062297	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c79c7556b016	04e5b3431c02ec0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42959	0000000015c200348f052e88e6b26a18f0a24faf7a6f57f275c6365f5172ee4f	2010-02-28 03:26:09	2010-02-28 01:51:38	216	216	864	1	1	000000000000000000000000000001	aab4edffd5150a79afea66bb69649beae5334ed370a4fc9c2d1e20b4501d49a3	185543477	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7a03d55d520	04e5b3431c029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42960	000000001395e77727656525b6cf914b862d4c6b283684799aa9176ffebacbcd	2010-02-28 03:46:10	2010-02-28 02:14:46	216	216	864	1	1	000000000000000000000000000001	942691b4b02db70a1aea6433353621aaf620fefa705b31f86cb189b2af521198	281131672	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7a40554fa2a	04e5b3431c02fb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42961	000000003f6f83b5e61f8142229c17e24706a0ab4e5cb78e635f1c3270f0b7f9	2010-02-28 03:47:43	2010-02-28 02:27:04	215	215	860	1	1	000000000000000000000000000001	34895ae6042b39e2bba88b388db2545fac85357457ed3ab4a5147ab1d7dc9221	64158443	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7a7cd541f34	04e5b3431c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42962	0000000041b2a53a2cf639a405c6423bca7e4e6e7c03bafe729a580ed4ab906c	2010-02-28 03:53:51	2010-02-28 02:43:24	215	215	860	1	1	000000000000000000000000000001	eca43cc7e24dd4da2c77722e14dd7e67a7f0d66731dcc69aa6ba675f06d03ae4	143616594	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7ab9553443e	04e5b3431c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42963	000000003b22f3a7ce23bf9006f2237c6fd7dd9242130ba4af6e35cbf2d2f66d	2010-02-28 04:11:13	2010-02-28 03:17:47	215	215	860	1	1	000000000000000000000000000001	f79e88dae35ff9cb24a53a371498ec0b2ad86bf0355c08f91a14082bddef0fe1	404120531	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7af5d526948	04e5b3431c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42964	0000000015367232fc69192146eb954550c8becafad676ea729161a7de9dafd7	2010-02-28 04:17:00	2010-02-28 03:26:09	216	216	864	1	1	000000000000000000000000000001	4d4ed83f79bbe438c480758e34b331df987c6ac7d3eb334d95bfa7e6b4bbcc24	111864483	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7b325518e52	04e5b3431c029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42965	0000000018380291f748e860a6004a89444d624c39999ad2367d5d6e9ced457b	2010-02-28 04:20:13	2010-02-28 03:46:10	216	216	864	1	1	000000000000000000000000000001	da1ad9364da7c71f960a5e0b58331e51edbe8046eab8d004227a2ae1877d0bd1	78508477	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7b6ed50b35c	04e5b3431c02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42966	0000000005bdfaf0e1f8366ac7d096fcb23c58467268f315e2c80d79b4c77263	2010-02-28 04:22:15	2010-02-28 03:47:43	215	215	860	1	1	000000000000000000000000000001	662bdd809a627bba4e0458c44f472b6006fd32e9a5cfa6e7b82be6ab985c0912	64571799	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7bab54fd866	04e5b3431c0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42967	0000000040237b2d21d386d47bc9dd3de82f43069828f750106627cfc1506ad3	2010-02-28 04:25:40	2010-02-28 03:53:51	216	216	864	1	1	000000000000000000000000000001	7ff34324255245ce71a7ef1300cfffbad76963a8d5b2b9a1851c9409260eec88	88994707	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7be7d4efd70	04e5b3431c02c305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42968	000000003a0a5623fff2f5c46cc19408c23b669ac67a2f39a36abdaee3a59ad5	2010-02-28 04:35:28	2010-02-28 04:11:13	216	216	864	1	1	000000000000000000000000000001	6789139ab173bd81d74603dd470cfcf3619a12ea4ae02c167e9788b15a85c40b	242489162	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7c2454e227a	04e5b3431c020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42969	0000000040f05c7adf0db8608ed1122b71ad809bfa1c884931fd77ff1e62d0de	2010-02-28 04:37:18	2010-02-28 04:17:00	216	216	864	1	1	000000000000000000000000000001	cc05af190f8fe175e359b7aa8184be716a87e874e09d511e69e740932f0fb882	44803226	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7c60d4d4784	04e5b3431c029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42970	000000001ba1225c7fc71281fb4e0f0cd938b3fea10c28ae982438ba72d470a2	2010-02-28 04:40:34	2010-02-28 04:20:13	216	216	864	1	1	000000000000000000000000000001	5e63b7dd4d721c8d272e0d9d5fa5e48107116949eb0b725fb78cba8701d5e8ac	643343622	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7c9d54c6c8e	04e5b3431c020f0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42971	0000000026ac76bb2659058596116eca2673b7004ae0acf0e18746d8b9746e82	2010-02-28 04:44:00	2010-02-28 04:22:15	216	216	864	1	1	000000000000000000000000000001	75a04b05fdb5be72083136de3ef30d26cf5b2d518924cc1833196855c370a922	43209045	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7cd9d4b9198	04e5b3431c02be01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42972	0000000034bc4a91d98c5c31ffa83b6e5b428011a545765c600c2eb82114032d	2010-02-28 04:49:03	2010-02-28 04:25:40	215	215	860	1	1	000000000000000000000000000001	9bda2a9d296b1a79c3bea16e0613dafeca9e4f623364d7b1ce7f4dcf52981c35	138236028	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7d1654ab6a2	04e5b3431c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42973	000000002dadac7f28d5848b995912e52adac3c238b743b54942548fdbdf037b	2010-02-28 04:51:57	2010-02-28 04:35:28	215	215	860	1	1	000000000000000000000000000001	b112215de205a87afbe5bffa9299e75dbe0d99db4578c0e325da641db002c03b	96244277	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7d52d49dbac	04e5b3431c014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42974	000000000930746e8c98df3f65db24be366a928b572a17bbd044ffb83249b7a5	2010-02-28 05:04:31	2010-02-28 04:37:18	216	216	864	1	1	000000000000000000000000000001	f469ef31075ec563f53e3809cdbc32dc83c1cea7b2b0e8085cf37c6fdfc2bea8	282677324	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7d8f54900b6	04e5b3431c02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42975	000000000559365ff387c5fb2e31026080ad2cbc896e553499f5ee4cf3d8f672	2010-02-28 05:07:54	2010-02-28 04:40:34	215	215	860	1	1	000000000000000000000000000001	737149fb4d44bf1e1910f8f6fb9afab35b1a913a65d05e981042dcafece05d52	50198115	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7dcbd4825c0	04e5b3431c014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42976	000000002c385a7e02586f5f63583744015f626096fe145347d5b38d6e9ec9ee	2010-02-28 05:19:29	2010-02-28 04:44:00	216	216	864	1	1	000000000000000000000000000001	b76ba65fb676b13bc5f28ec256b7ec165992e54e838de9aac6080ca5c90c0682	272047447	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7e085474aca	04e5b3431c02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42977	0000000036b4785bf33d8631b4330bd65e145cc7c6635aac1da6d7adecacb095	2010-02-28 05:31:02	2010-02-28 04:49:03	216	216	864	1	1	000000000000000000000000000001	f3858aad87947404291713a450e7e8440fc827082db56604bc0c9f374332a0a5	262368990	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7e44d466fd4	04e5b3431c02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42978	00000000083a9c8a7890e91a5feb7832fa2c491564286358b1f7a552c513c09e	2010-02-28 05:34:06	2010-02-28 04:51:57	215	215	860	1	1	000000000000000000000000000001	ec13fdf893700a31efa2d2676bd629e218dc7049f6dea696bba26bf7fd460053	60426347	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7e8154594de	04e5b3431c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42979	0000000026f8e3cd9a9e84863d622999b995d93994d06e5c3ad72b419937a6e2	2010-02-28 05:37:06	2010-02-28 05:04:31	216	216	864	1	1	000000000000000000000000000001	74aa32e7b3d11371bbc1c9f04f278286a66d5e696a0e3a85af35d4e01e59382a	2232122883	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7ebdd44b9e8	04e5b3431c02760e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42980	0000000030a67ff0d64f9a5933373ab2ba01a90d41618f8ad8838c6324b00753	2010-02-28 05:37:54	2010-02-28 05:07:54	216	216	864	1	1	000000000000000000000000000001	0b1eb422feeadca4ae4e82bd39a984050bb492991cfa430c058e669efad72528	12605343	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7efa543def2	04e5b3431c02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42981	0000000020298b6de00332c570346b0f7cb76ae49105d26b3cebe21f3aabf8b4	2010-02-28 05:51:20	2010-02-28 05:19:29	216	216	864	1	1	000000000000000000000000000001	8c5993cc57f69a3174997b491d645e08d5fc2fb653d5aa7176953cab5a87461a	50911159	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7f36d4303fc	04e5b3431c022904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42982	0000000019cffe42595d1f2a82b80f6ceae099f39f4310abcc0d82db33517858	2010-02-28 05:51:46	2010-02-28 05:31:02	215	215	860	1	1	000000000000000000000000000001	74e0e7459a4e054c252224c490794107c6ac4c1998ad9502542fb7e0ae9511ac	30340246	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7f735422906	04e5b3431c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42983	00000000423fc20e14eaf3002d11037d6997d1bd98f9a5516f70e820c40d6943	2010-02-28 06:03:12	2010-02-28 05:34:06	216	216	864	1	1	000000000000000000000000000001	3375a936bdfc31ad1a7f73dae8299bb26382b708b85c3cf446484252cbc4543d	280840925	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7fafd414e10	04e5b3431c02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42984	00000000319d56fc1783307f294a261dcd3f53ade4af58e3026f2982c6b53eaa	2010-02-28 06:04:59	2010-02-28 05:37:06	215	215	860	1	1	000000000000000000000000000001	001b1c409b289860e1ca8fb1dce61908a8d784878f3c479b6fde9ee58d1df7dc	72820577	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c7fec540731a	04e5b3431c0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42985	000000001daf90220b72b208d163cd6d96e89c2530b7e379638cb3543a475e71	2010-02-28 06:09:22	2010-02-28 05:37:54	216	216	864	1	1	000000000000000000000000000001	8cf4f2eea741ed758bfaf324cc405e390682adc43300c75393d2be9304ac4402	79912637	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c8028d3f9824	04e5b3431c029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42986	00000000085fce6a7d559df7d64c51c94e5bfb7aea99031e06c356dd000de8fc	2010-02-28 06:13:23	2010-02-28 05:51:20	216	216	864	1	1	000000000000000000000000000001	3b6bf79b6f25144cc55dfeacfe659bc7e829377191651474132d7c1e5d9801db	105052673	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c806553ebd2e	04e5b3431c02d705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42987	00000000216f584d677bd48eaf9ec401404051c2e03236261d3b4f32141d66c9	2010-02-28 06:26:51	2010-02-28 05:51:46	216	216	864	1	1	000000000000000000000000000001	840019425f65c6c066a4a10e6bb985db966c8a60c81cc958b6b2d8fa0824fac6	280107912	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c80a1d3de238	04e5b3431c02c400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42988	000000002ea85ed88677a2c11f8f7425facca39684f6d3cdc1eaf3b5f9ccd02a	2010-02-28 06:35:04	2010-02-28 06:03:12	216	216	864	1	1	000000000000000000000000000001	b8f36ea0b4c0389642b5d971490323942bf8d94c4782606ef786cdcff6d7181c	160537420	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c80de53d0742	04e5b3431c021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42989	000000000176f8b0324aaf68c581fe8ededb650bb71a9d9d4543d914faa5f1a9	2010-02-28 06:40:53	2010-02-28 06:04:59	216	216	864	1	1	000000000000000000000000000001	5265e2364925be357f86760f9d45b3734bc0a05d41ce902862841fcee7717c42	83691460	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c811ad3c2c4c	04e5b3431c02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42990	0000000016bcae725003e60c46cc53e88f3d8d5392d18da79d6402e53e0202a1	2010-02-28 06:47:48	2010-02-28 06:09:22	215	215	860	1	1	000000000000000000000000000001	a10ef03d80061ff979f651e95c5a724d5a5a810c78f76fa014c8d1db634b9fae	129928095	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c815753b5156	04e5b3431c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42991	000000003f2478d01bc36724153a59a081c37b4c0329d5f30b2cd8399210068d	2010-02-28 06:53:57	2010-02-28 06:13:23	216	216	864	1	1	000000000000000000000000000001	191e567926018ee4552a8dc851a9b4413df711e369f480d0e7fbf80f4ed1a6ea	115835711	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c8193d3a7660	04e5b3431c029401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42992	000000003c0003d0b30c60e84dd544cc23a67634b506822d268f7656dcdaf165	2010-02-28 07:00:17	2010-02-28 06:26:51	216	216	864	1	1	000000000000000000000000000001	be97dc4a36df09b41bad6a3bff81b08b39b3d2a1cbd420425b511c60d826264e	75103516	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c81d05399b6a	04e5b3431c023d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42993	0000000026eaa55da88c688d058aa2fec2fb3ef90740bab98b8d45190c627925	2010-02-28 07:10:13	2010-02-28 06:35:04	373	373	1492	1	1	000000000000000000000000000001	ff5b08b542e69b173680c41205a2eb875f60c0ea47bfe5fc676a5540de877b14	22611696	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c820cd38c074	04e5b3431c025f01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	69.379050925926	5000000000	0.5	5000000000	0.5	Unknown
42994	00000000350ebc43165c6ff23f82c237a0011dad8a66eac78d2b877fdd051c50	2010-02-28 07:13:14	2010-02-28 06:40:53	216	216	864	1	1	000000000000000000000000000001	2aaea9f6ce6f9977719afc9ea8488044798c89a39047edc1d46eadfa6ab4593f	1458509320	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c8249537e57e	04e5b3431c02b50e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42995	000000001c07b4e12aae89a3d16e4a55e73fdab2563bdd5be83333a6a00d2b8f	2010-02-28 07:18:05	2010-02-28 06:47:48	216	216	864	1	1	000000000000000000000000000001	aff9127835840d5f67fbe9ce87f1bf4483fb87ecdc02097c3cef01356e3f96ea	121141897	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c8285d370a88	04e5b3431c022101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
