id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
113959	00000000000038587d468ac3e354a9d682998864470efb29cdefcffc9e417253	2011-03-18 01:08:51	2011-03-18 00:39:23	9100	9100	36400	1	1	000000000000000000000000000001	f847611bf3ca6db5bfeb57b872dafabf11be1b9436e6b83db573c7709a3de955	3682243091	453041201	76192.619347514	00000000000000000000000000000000000000000000000020cbcb4a09b68738	0431dc001b0158	39	0	40	44	26309000000	220.9956	31309000000	262.9956	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
113960	00000000000080f251c001042c6b027b0a5a7e284668b97511bb4905ae80be54	2011-03-18 02:02:49	2011-03-18 00:43:25	11441	11441	45764	1	1	000000000000000000000000000001	47dffdd1dec4c28de1ae8ac7d0a9986a142d38868a892a562a0b1aef6edcd301	817899420	453041201	76192.619347514	00000000000000000000000000000000000000000000000020ccf4ebd1e5de6b	0431dc001b017d	39	0	52	75	727472779295	6110.771	732472779295	6152.771	1000000	0.0084	89078.9	0.0007	22269.7	0.0002	2079.8744415075	5000000000	42	5001000000	42.0084	Unknown
113961	0000000000008ad20956a974baaa74e85384cd648e45e2ed2650e1b1449213fd	2011-03-18 02:11:22	2011-03-18 00:46:52	2998	2998	11992	1	1	000000000000000000000000000001	9809978e3943d322c8e2c35a8223f0b01f82b01eb99cb69cd93aed72e7d271d1	2581385167	453041201	76192.619347514	00000000000000000000000000000000000000000000000020ce1e8d9a15359e	0431dc001b016a	9	0	13	17	64990000000	545.916	69990000000	587.916	0	0	0	0	0	0	1.3122263888889	5000000000	42	5000000000	42	Unknown
113962	000000000000a220d939d58aba07f92ed8329ef6ef8147e44f0c464cdc99168e	2011-03-18 02:15:14	2011-03-18 00:59:03	3190	3190	12760	1	1	000000000000000000000000000001	d16e7a7734c88309756241fa1c9bd417be9c9bf13a5c22af5b9e0e360257dac0	3763057266	453041201	76192.619347514	00000000000000000000000000000000000000000000000020cf482f62448cd1	0431dc001b013e	10	0	14	17	9670000000	81.228	14670000000	123.228	0	0	0	0	0	0	63.441555555556	5000000000	42	5000000000	42	Unknown
113963	0000000000000b7ef3b6ae0aacece94283fffc7d5d15ddd2591ac1a93c927527	2011-03-18 02:49:14	2011-03-18 01:06:04	7025	7025	28100	1	1	000000000000000000000000000001	f424171d7730ad6e740c7d33687658d77eae13f21129cedaf3ecbea09b1c15d7	3251619848	453041201	76192.619347514	00000000000000000000000000000000000000000000000020d071d12a73e404	0431dc001b0128	13	0	34	23	442518000000	3717.1511	447518000000	3759.1511	1000000	0.0084	146843	0.0012	36710.7	0.0003	78.549491898148	5000000000	42	5001000000	42.0084	Unknown
113964	00000000000064b4a61d058079d927a4d6b54cdeb62704070687b2292969a1ee	2011-03-18 02:52:31	2011-03-18 01:08:51	3146	3146	12584	1	1	000000000000000000000000000001	2cc2f5a2540a55a42d011bbd2e85dedf38180172ea14298a0423107f889a8fc7	2382129124	453041201	76192.619347514	00000000000000000000000000000000000000000000000020d19b72f2a33b37	0431dc001b011b	9	0	14	16	56740000000	476.616	61740000000	518.616	0	0	0	0	0	0	70.082449074074	5000000000	42	5000000000	42	Unknown
113965	0000000000008d62609bcd74d56a8b1e35d1f99c8e159c5a048187b881d72f5b	2011-03-18 03:02:48	2011-03-18 02:02:49	3079	3079	12316	1	1	000000000000000000000000000001	51a19a33b4af918fd158643025a24ef5c4b54e1c4ef842435b45dab237907741	328639143	453041201	76192.619347514	00000000000000000000000000000000000000000000000020d2c514bad2926a	0431dc001b015e	9	0	14	16	139758000000	1173.9672	144758000000	1215.9672	0	0	0	0	0	0	1810.1919658565	5000000000	42	5000000000	42	Unknown
113966	00000000000004848237503104fea848526cb10cb538058f726c3b860d27acc9	2011-03-18 03:20:31	2011-03-18 02:11:22	3353	3353	13412	1	1	000000000000000000000000000001	42fa7a5af85b6d57c4f5e6e95d54e8b43ef16bb7f9d2876887179f4befb0c042	2119207721	453041201	76192.619347514	00000000000000000000000000000000000000000000000020d3eeb68301e99d	0431dc001b015d	10	0	16	17	45070000000	378.588	50070000000	420.588	1000000	0.0084	318674	0.0027	79668.6	0.0007	600.9096775463	5000000000	42	5001000000	42.0084	Unknown
113967	00000000000005b7db1a28a8054624ff40fe93dfe8ee2eef6714084c38da34c1	2011-03-18 03:29:56	2011-03-18 02:15:14	3471	3471	13884	1	1	000000000000000000000000000001	8faafccdc602b0b88da9b6c70e22b38bd90fb34ec9c5012a2a8f2f89a404fd52	1537070095	453041201	76192.619347514	00000000000000000000000000000000000000000000000020d518584b3140d0	0431dc001b0125	13	0	15	23	76623000000	643.6332	81623000000	685.6332	1000000	0.0084	307125	0.0026	76781.3	0.0006	153.8981587963	5000000000	42	5001000000	42.0084	Unknown
113968	0000000000008d13a20f90765953778de6b201804573811b6e85fbc12f5f1152	2011-03-18 03:31:36	2011-03-18 02:49:14	4524	4524	18096	1	1	000000000000000000000000000001	e453fcec556d5a5125c44686a88e0e7feecc0dfbef986a0e8d2bb94fe528fc82	2825793078	453041201	76192.619347514	00000000000000000000000000000000000000000000000020d641fa13609803	0431dc001b0157	17	0	18	33	72296779295	607.2929	77296779295	649.2929	1000000	0.0084	232072	0.0019	58018.1	0.0005	77.865824074074	5000000000	42	5001000000	42.0084	Unknown
113969	00000000000018ec21b4f7f373f562bc46c14e208e0cf5695f27f150b04eb756	2011-03-18 03:46:56	2011-03-18 02:52:31	3084	3084	12336	1	1	000000000000000000000000000001	35cbbaf25c97c8366b2678e4389fade1d6416fdb089b7f728d228449e1c331ed	706043393	453041201	76192.619347514	00000000000000000000000000000000000000000000000020d76b9bdb8fef36	0431dc001b0169	11	0	13	21	46611000000	391.5324	51611000000	433.5324	0	0	0	0	0	0	787.17476851852	5000000000	42	5000000000	42	Unknown
113970	000000000000690c7f4b34a8c030d320a90c11a46c7075458240b34bb4688e5a	2011-03-18 03:53:12	2011-03-18 03:02:48	3158	3158	12632	1	1	000000000000000000000000000001	df95ed4e740731cd6c88a2e8d936800c12a7316a3c6e07461f8e66bb875b7ac3	873947261	453041201	76192.619347514	00000000000000000000000000000000000000000000000020d8953da3bf4669	0431dc001b010b	10	0	14	18	36483000000	306.4572	41483000000	348.4572	0	0	0	0	0	0	117.78600787037	5000000000	42	5000000000	42	Unknown
113971	0000000000000cd52d0f452be9c6a2e7c717d0b9a3375f3dfbd2df41adf7fc43	2011-03-18 03:58:46	2011-03-18 03:20:31	3187	3187	12748	1	1	000000000000000000000000000001	c5ee89be062c96c624df781dda6e012cdc8bb1b64bdd526eed9539bacbda4e7a	3631851291	453041201	76192.619347514	00000000000000000000000000000000000000000000000020d9bedf6bee9d9c	0431dc001b010e	10	0	14	17	8326000000	69.9384	13326000000	111.9384	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
113972	000000000000b5c478819bb8f0f6320f3d1dee29c1fe3b84ef2b8358819d751a	2011-03-18 04:00:44	2011-03-18 03:29:56	3043	3043	12172	1	1	000000000000000000000000000001	48fc01f33f1a1ad84a04a55394bbd66ec6a5b48252b036ea932695b9b7fab6ca	3401779431	453041201	76192.619347514	00000000000000000000000000000000000000000000000020dae881341df4cf	0431dc001b0120	10	0	13	18	3689000000	30.9876	8689000000	72.9876	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
113973	0000000000005974b307e3f01fe90f761ae3ebbcf73420f0e22610325148e5e4	2011-03-18 04:02:45	2011-03-18 03:31:36	3041	3041	12164	1	1	000000000000000000000000000001	ed6a2842ac95eb6042854c32ef736eb9daa7eeecc6fb32ec54a533b4ce80215b	1639324516	453041201	76192.619347514	00000000000000000000000000000000000000000000000020dc1222fc4d4c02	0431dc001b0136	10	0	13	18	29727000000	249.7068	34727000000	291.7068	1000000	0.0084	353857	0.003	88464.3	0.0007	0	5000000000	42	5001000000	42.0084	Unknown
113974	00000000000010f50ac10c624c90bf5468f1fcff7a82925432e06ffd179a5a8a	2011-03-18 04:15:51	2011-03-18 03:46:56	735	735	2940	1	1	000000000000000000000000000001	d1c00f6d8fe7366e0e7be67f5caa71344b51664cbb51df49947f9c6dd10cefae	1028828456	453041201	76192.619347514	00000000000000000000000000000000000000000000000020dd3bc4c47ca335	0431dc001b0593c64afb01	3	0	3	5	400000000	3.36	5400000000	45.36	2000000	0.0168	3875970	0.0326	968992	0.0081	0	5000000000	42	5002000000	42.0168	Unknown
113975	000000000000d19bad2efe937f2c5557cd349879fb01c2596dd25de86a1eaebe	2011-03-18 04:19:33	2011-03-18 03:53:12	7511	7511	30044	1	1	000000000000000000000000000001	8261177e2850b1a91002664d51386b9f7daf669284b498965cbd4085851a3825	1567513173	453041201	76192.619347514	00000000000000000000000000000000000000000000000020de65668cabfa68	0431dc001b010c	28	0	31	53	301293000000	2530.8611	306293000000	2572.8611	0	0	0	0	0	0	347.10613159722	5000000000	42	5000000000	42	Unknown
113976	0000000000002cf6fd0deb27ea6b2473ea737dc5a6d6862288a2803a1bb99f73	2011-03-18 04:32:39	2011-03-18 03:58:46	3179	3179	12716	1	1	000000000000000000000000000001	67fbecb8ffe4982cc3e6354cb7e79fe5990e77a0f28757ba950f303f9f4e917e	925478047	453041201	76192.619347514	00000000000000000000000000000000000000000000000020df8f0854db519b	0431dc001b011e	8	0	15	14	68848000000	578.3232	73848000000	620.3232	0	0	0	0	0	0	867.50946585648	5000000000	42	5000000000	42	Unknown
113977	000000000000a58a799e55e8f538a9c897cec892a3ecf254e861c1e3d81da3d0	2011-03-18 04:40:02	2011-03-18 04:00:44	3013	3013	12052	1	1	000000000000000000000000000001	ba1933671b29df0a452aff5992f50e1fce2e1d1bd64b41e4bad907abd653d3d3	3056481771	453041201	76192.619347514	00000000000000000000000000000000000000000000000020e0b8aa1d0aa8ce	0431dc001b012e	10	0	13	17	25840000000	217.056	30840000000	259.056	0	0	0	0	0	0	12.61935775463	5000000000	42	5000000000	42	Unknown
113978	000000000000d14bf084ad04e1e9a797c20e0ea21be74cc621738e84d90c6ce1	2011-03-18 05:07:01	2011-03-18 04:02:45	4773	4773	19092	1	1	000000000000000000000000000001	b8bac3164597be6b280e696dd44345dac0766984e1dd00f5ff2dd9e67fc0e126	423295660	453041201	76192.619347514	00000000000000000000000000000000000000000000000020e1e24be53a0001	0431dc001b0149	11	0	22	21	346205000000	2908.1218	351205000000	2950.1218	0	0	0	0	0	0	30.970003125	5000000000	42	5000000000	42	Unknown
113979	0000000000001d4056ae37e393e42475416d979e13e8631c1fc70f198128b707	2011-03-18 05:16:18	2011-03-18 04:15:51	734	734	2936	1	1	000000000000000000000000000001	d3db0d76dc3bf68791f5b3af6c3bb02032b074d63861d8a876a78bc33e2d64f4	2455912973	453041201	76192.619347514	00000000000000000000000000000000000000000000000020e30bedad695734	0431dc001b058662a9ec02	3	0	3	5	388000000	3.2592	5388000000	45.2592	2000000	0.0168	3883500	0.0326	970874	0.0082	0	5000000000	42	5002000000	42.0168	Unknown
113980	0000000000004b891155a423e12bdf19a6f9fd5e7763a343d6dc5fb67bc5dcc1	2011-03-18 05:22:47	2011-03-18 04:19:33	6383	6383	25532	1	1	000000000000000000000000000001	1f8e75904dde521015839e658cd42ddbde2be61db9e5ca36a996e51168ddbdf1	2156588519	453041201	76192.619347514	00000000000000000000000000000000000000000000000020e4358f7598ae67	0431dc001b0130	21	0	27	41	166972000000	1402.5647	171972000000	1444.5647	0	0	0	0	0	0	39.854034027778	5000000000	42	5000000000	42	Unknown
113981	00000000000030f8615b35dadc228c40332827a4b1a91290a32969229985fc64	2011-03-18 05:42:44	2011-03-18 04:32:39	3674	3674	14696	1	1	000000000000000000000000000001	88eaeb1b56dcf88dbc2394bd7a2d144512342625f65c02d666eaa7610aa30ddb	3079984201	453041201	76192.619347514	00000000000000000000000000000000000000000000000020e55f313dc8059a	0431dc001b0123	12	0	16	22	159103000000	1336.4652	164103000000	1378.4652	3000000	0.0252	867303	0.0073	216826	0.0018	177.93051875	5000000000	42	5003000000	42.0252	Unknown
113982	0000000000003380517ef6cca05f69d8fbc0a5d6775dbdaa675a07086ab50807	2011-03-18 06:11:24	2011-03-18 04:40:02	6038	6038	24152	1	1	000000000000000000000000000001	d3b3897730833eee70b713a1cb13f1667673ef51ad6935e65cd934b415bea06f	1202896334	453041201	76192.619347514	00000000000000000000000000000000000000000000000020e688d305f75ccd	0431dc001b0137	18	0	26	35	411482000000	3456.4487	416482000000	3498.4487	3000000	0.0252	515198	0.0043	128800	0.0011	11777.571875	5000000000	42	5003000000	42.0252	Unknown
113983	0000000000003d8f756a29bedfab8cf10895c0828b6be6527094378399337218	2011-03-18 06:41:40	2011-03-18 05:07:01	9098	9098	36392	1	1	000000000000000000000000000001	64b417e7813380bc9e6389a50553162d58279586754faec1744a1f3b9ed9bdf5	96903682	453041201	76192.619347514	00000000000000000000000000000000000000000000000020e7b274ce26b400	0431dc001b0111	32	0	38	61	346927000000	2914.1868	351927000000	2956.1868	2000000	0.0168	225149	0.0019	56287.3	0.0005	3376.1058155093	5000000000	42	5002000000	42.0168	Unknown
113984	0000000000002b5e4a2c8f53a728888477545d5c6929c69967b915405f9b3b1f	2011-03-18 07:04:14	2011-03-18 05:16:18	3242	3242	12968	1	1	000000000000000000000000000001	5e6b34ea1342527a8becc4b6e188939eb8d7f29f332ce3db796e96d49daa867d	3801613038	453041201	76192.619347514	00000000000000000000000000000000000000000000000020e8dc1696560b33	0431dc001b0137	8	0	15	14	220366000000	1851.0743	225366000000	1893.0743	1000000	0.0084	330360	0.0028	82590	0.0007	260.90679976852	5000000000	42	5001000000	42.0084	Unknown
113985	00000000000032423318658705b0a9d3ea6d5d3a22357a68485da227538594f0	2011-03-18 07:04:27	2011-03-18 05:22:47	3078	3078	12312	1	1	000000000000000000000000000001	d237cb7e746da0b236fd0a58509beb07d581761c00791d5d22e91807b6cad684	2733088072	453041201	76192.619347514	00000000000000000000000000000000000000000000000020ea05b85e856266	0431dc001b0140	10	0	13	19	84478000000	709.6152	89478000000	751.6152	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
113986	0000000000008d20b1346e394e1c808d45aa8bf2451d45b15407e667848be657	2011-03-18 07:09:53	2011-03-18 05:42:44	219	219	876	1	1	000000000000000000000000000001	daad04009f48580d15f02a26628dd4936b2f3f52941195611b7496f6c6d9f271	120772465	453041201	76192.619347514	00000000000000000000000000000000000000000000000020eb2f5a26b4b999	0431dc001b05f331632c05	1	0	1	1	0	0	5000000000	42	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
113987	000000000000adb3ba35fafe20fd77460bc1b28f10a5a65cafc0310cf575c398	2011-03-18 07:13:45	2011-03-18 06:11:24	4575	4575	18300	1	1	000000000000000000000000000001	808743f42a157f96a91375c515d3a66542a3a6fb6a7e31c249f73193c2cd1605	3075934891	453041201	76192.619347514	00000000000000000000000000000000000000000000000020ec58fbeee410cc	0431dc001b0124	17	0	19	33	93336000000	784.0224	98336000000	826.0224	0	0	0	0	0	0	83.743553472222	5000000000	42	5000000000	42	Unknown
113988	000000000000689bbf626be3147580abce60337a82cc9777cda1339069397bc0	2011-03-18 07:14:17	2011-03-18 06:41:40	3197	3197	12788	1	1	000000000000000000000000000001	40f5bb8d25ab6b21c486802cce7ee5f3433128230d61d8812d0fc55aef8644c4	1130635146	453041201	76192.619347514	00000000000000000000000000000000000000000000000020ed829db71367ff	0431dc001b0146	11	0	14	17	12985000000	109.074	17985000000	151.074	0	0	0	0	0	0	1.6708958333333	5000000000	42	5000000000	42	Unknown
113989	0000000000005bf36b2c6671e247d03609cfb3085935beaf4ff53030e9fd8cae	2011-03-18 07:31:57	2011-03-18 07:04:14	3359	3359	13436	1	1	000000000000000000000000000001	60faadd599a1e0b82f1dbc34c52d45ebb689f7ac82112ecea785b3e40dc977b1	3733766414	453041201	76192.619347514	00000000000000000000000000000000000000000000000020eeac3f7f42bf32	0431dc001b0103	9	0	15	17	121695000000	1022.238	126695000000	1064.2379	1000000	0.0084	318066	0.0027	79516.5	0.0007	0	5000000000	42	5001000000	42.0084	Unknown
113990	0000000000005a7c75f3c3e2b00b1db365cf2cf0df98108434500be290ff7f33	2011-03-18 07:32:06	2011-03-18 07:04:27	3144	3144	12576	1	1	000000000000000000000000000001	e19af5218e6322c3e4bab3d9eb61fd8a8b718a78904b8b77515d0f0c0c15f087	503545772	453041201	76192.619347514	00000000000000000000000000000000000000000000000020efd5e147721665	0431dc001b0158	9	0	14	16	2405000000	20.202	7405000000	62.202	0	0	0	0	0	0	0.047179166666667	5000000000	42	5000000000	42	Unknown
113991	0000000000000069f27bf1a093841af416a1fad6ee1e5c442d502d8e2bb94b67	2011-03-18 07:45:56	2011-03-18 07:09:53	3440	3440	13760	1	1	000000000000000000000000000001	52dbb2652e74f3df5f86bf0efdb0c091feaa1e058040c4cf1ada5abb159c3d09	4227739583	453041201	76192.619347514	00000000000000000000000000000000000000000000000020f0ff830fa16d98	0431dc001b0124	9	0	16	14	31415000000	263.886	36415000000	305.886	1000000	0.0084	310078	0.0026	77519.4	0.0007	0.035366203703704	5000000000	42	5001000000	42.0084	Unknown
113992	00000000000018393ce94c25d02517ec1bc6cc434325d2698f206ad52b570d59	2011-03-18 08:27:20	2011-03-18 07:13:45	9298	9298	37192	1	1	000000000000000000000000000001	4374baf15cfc08b8d590dc2bb617434634b00dd924d5dd3c886e51077f10b15d	3752715428	453041201	76192.619347514	00000000000000000000000000000000000000000000000020f22924d7d0c4cb	0431dc001b0109	31	0	39	60	514702000000	4323.4966	519702000000	4365.4966	0	0	0	0	0	0	699.02611226852	5000000000	42	5000000000	42	Unknown
113993	000000000000424cbf58ee6c0eeb77fdb481409d927afea8c4538e0afd9b45ab	2011-03-18 08:30:45	2011-03-18 07:14:17	3114	3114	12456	1	1	000000000000000000000000000001	432f40e51898f251ada1189d315c1f4089277eec9f6b48471561c514d18285e3	615355660	453041201	76192.619347514	00000000000000000000000000000000000000000000000020f352c6a0001bfe	0431dc001b0129	9	0	14	17	84031000000	705.8604	89031000000	747.8604	0	0	0	0	0	0	41.092707638889	5000000000	42	5000000000	42	Unknown
113994	000000000000958cbf3b5e93e50ab0af00d02447d18cc9307fb68e424a791325	2011-03-18 08:36:44	2011-03-18 07:31:57	3123	3123	12492	1	1	000000000000000000000000000001	18c83dd74edd3cc01f34bdcb2f072823b90229c9dae9c987609d692051cd204d	3440622684	453041201	76192.619347514	00000000000000000000000000000000000000000000000020f47c68682f7331	0431dc001b0150	11	0	13	20	13386000000	112.4424	18386000000	154.4424	0	0	0	0	0	0	3.7646931712963	5000000000	42	5000000000	42	Unknown
113995	000000000000b4b9068270e39518e8383c4c70dd839b2d58cded370c3efdf131	2011-03-18 08:57:12	2011-03-18 07:32:06	3611	3611	14444	1	1	000000000000000000000000000001	f3510211447bcb5d825894490817a36ce9adf8a5b3d07e63d0681af9869a29d5	3201315983	453041201	76192.619347514	00000000000000000000000000000000000000000000000020f5a60a305eca64	0431dc001b0103	7	0	18	11	57426000000	482.3784	62426000000	524.3784	1000000	0.0084	294464	0.0025	73616	0.0006	538.69697974537	5000000000	42	5001000000	42.0084	Unknown
113996	00000000000089c3940caa020c6736589aa13926fe5765c962e36a8c360123b1	2011-03-18 08:58:24	2011-03-18 07:45:56	3149	3149	12596	1	1	000000000000000000000000000001	d37b7262a50900a06274661d7485c4fbfbbfbb3cb1c5ca71998311617598c237	272726068	453041201	76192.619347514	00000000000000000000000000000000000000000000000020f6cfabf88e2197	0431dc001b011b	9	0	14	16	30265000000	254.226	35265000000	296.226	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
113997	0000000000001874147fa60f9c6558ed8e84a90f99e399425557ace3233c86e2	2011-03-18 09:16:11	2011-03-18 08:27:20	8092	8092	32368	1	1	000000000000000000000000000001	04093f9e2e931785fdb82b7b6f549ccd3ab4a3289f9577bb6dd8979b90f16232	3312563140	453041201	76192.619347514	00000000000000000000000000000000000000000000000020f7f94dc0bd78ca	0431dc001b015a	28	0	34	54	545543170000	4582.5625	550543170000	4624.5625	1000000	0.0084	126952	0.0011	31738	0.0003	4209.9806507431	5000000000	42	5001000000	42.0084	Unknown
113998	00000000000002635b8487349db5bbd6ad56d058a3ca83fb8a1845847972eaab	2011-03-18 09:38:37	2011-03-18 08:30:45	3363	3363	13452	1	1	000000000000000000000000000001	bcb0cc7cf21a94df0ed5b914b102cbd99df693e46e3b66e2811375e606b9f264	2120937074	453041201	76192.619347514	00000000000000000000000000000000000000000000000020f922ef88eccffd	0431dc001b0135	8	0	16	14	211895000000	1779.918	216895000000	1821.918	1000000	0.0084	317662	0.0027	79415.5	0.0007	227.1327275463	5000000000	42	5001000000	42.0084	Unknown
113999	0000000000002c85b594b6eb5fd83de9ccafffd0291ebc1b269eccc891c31a46	2011-03-18 09:38:57	2011-03-18 08:36:44	3076	3076	12304	1	1	000000000000000000000000000001	1846b69fe59148876a0f0cb00aab9c7e5c670a5c2f62947e57ee61ca62762a39	3049389190	453041201	76192.619347514	00000000000000000000000000000000000000000000000020fa4c91511c2730	0431dc001b012d	10	0	13	19	58779000000	493.7436	63779000000	535.7436	0	0	0	0	0	0	0	5000000000	42	5000000000	42	Unknown
114000	0000000000003195a1e6dc48a540264d37e9ef79b552bd78ea4b93a3b6e7e449	2011-03-18 09:49:20	2011-03-18 08:57:12	3537	3537	14148	1	1	000000000000000000000000000001	f2b1c7da8c272fcd8e70aa87cf1b550c5c7d30bd78e93df42b8cf3c3b18c1461	2989746665	453041201	76192.619347514	00000000000000000000000000000000000000000000000020fb7633194b7e63	0431dc001b0105	9	0	16	17	139266000000	1169.8344	144266000000	1211.8344	5000000	0.042	1505120	0.0126	376279	0.0032	316.53122916667	5000000000	42	5005000000	42.042	Unknown
