id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
261965	000000000000001bf1ccd3ab0418596a89535087e20f090bb03375997eb1cb28	2013-10-06 00:02:39	2013-10-05 23:39:57	58148	58148	232592	2	2	000000000000000000000000000010	1030f3a139b4668b7df0c59c583f4b57dbf7e1c99f04d3e22fa1a4fdbbf8f6ef	831465656	421321760	148819199.80509	000000000000000000000000000000000000000000000168c5aa03817f03da98	034dff03040000f89244124d696e656420627920425443204775696c642cfabe6d6da07c9ab36fd55833c562dfa3d47e74503747759f706b474390f75579f3f974070100000000000000080108756f00001a2e	134	0	256	416	63948044679	81457.0156	66448044679	84641.5156	6741967	8.5879	116444	0.1483	29110.9	0.0371	245.34770842452	2500000000	3184.5	2506741967	3193.0879	BTC Guild
261966	000000000000000103d783838e70c87b4d8670ce95f0c39aba751bb1412c733c	2013-10-06 00:03:04	2013-10-05 23:41:45	6693	6693	26772	2	2	000000000000000000000000000010	f2c811b053c9493481377cb6432948d6d698ae22300063eb7620db44f40533c1	1330769538	421321760	148819199.80509	000000000000000000000000000000000000000000000168ce88d96022fd0b8c	034eff03000420dc1c190406f66dacc1b6ecefe30000025548692066726f6d2035304254432e636f6d203133	14	0	34	29	1558165071	1984.7906	4058165071	5169.2905	515460	0.6566	79509.5	0.1013	19877.4	0.0253	181.92637671469	2500000000	3184.5	2500515460	3185.1565	50BTC
261967	0000000000000016396e08ab80916c3bc861c42a2b227c8dbb30c20063ad4ea6	2013-10-06 00:03:43	2013-10-05 23:45:31	11203	11203	44812	2	2	000000000000000000000000000010	46ca6029d55e204f406f610a71a7ca91d6bd6cc63dd014975385dcee831128a8	2231768366	421321760	148819199.80509	000000000000000000000000000000000000000000000168d767af3ec6f63c80	034fff03094269744d696e746572062f503253482f2cfabe6d6d636fedfdaf14c1f769ca0f596c4de767817b83870d67b60948c13bc74220d482010000000000000009757331b77500000093f78e09fd000000000097	9	0	60	16	563143695	717.3324	3063143695	3901.8323	650002	0.828	59355.5	0.0756	14838.9	0.0189	1.1551562982458	2500000000	3184.5	2500650002	3185.3279	BitMinter
261968	00000000000000149700a3dc6755c03f706651462938672d61a271f99c90e213	2013-10-06 00:05:43	2013-10-05 23:54:10	28744	28744	114976	2	2	000000000000000000000000000010	8a736036de3147725cd3ae973e29d2eb9494a1c2859fea1f57a231c9603ca7c6	1256306372	421321760	148819199.80509	000000000000000000000000000000000000000000000168e046851d6aef6d74	0350ff03094269744d696e746572062f503253482f2cfabe6d6db1f0eab46c224772501820c73b88d5b216ffb11d3f1a803f55b10cd991b42112010000000000000009757331b78500000045923a120ed70000000000	54	0	121	231	83915560741	106891.6406	86415560741	110076.1406	2957302	3.767	103794	0.1322	25948.5	0.0331	321.17242430535	2500000000	3184.5	2502957302	3188.2668	BitMinter
261969	0000000000000008b67eeaba43c4b649e67d034fccc8924e2ddced31cb3e4575	2013-10-06 00:12:37	2013-10-05 23:58:22	79346	79346	317384	2	2	000000000000000000000000000010	13a1f02de50a37dc01c905302d14239acb218a14626b241a77dec48b82eea125	3088905481	421321760	148819199.80509	000000000000000000000000000000000000000000000168e9255afc0ee89e68	0351ff03045250aaf5905c17030000000054a70000	205	0	345	589	119927024435	152763.0469	122427024435	155947.5469	11013579	14.0291	139132	0.1772	34783.1	0.0443	907.39056663656	2500000000	3184.5	2511013579	3198.5291	Unknown
261970	00000000000000093a733f6a95bc2f59ed7d8b0e3f8f497bfcdf593b6d134172	2013-10-06 00:13:16	2013-10-06 00:02:39	8145	8145	32580	2	2	000000000000000000000000000010	b6a812809817cc2b74ac2ac75b7e6eb09eda715b53589103a43374d41fd2d5b9	1980824846	421321760	148819199.80509	000000000000000000000000000000000000000000000168f20430dab2e1cf5c	0352ff030e00456c6967697573005250ab1b06fabe6d6d539734c1de553d132d1fc22a35edcfe00d12024ef3b1f454a7f66e14a31ec3200400000000000000002f7373332f0010f6a60400000000b6000000	19	0	34	58	5195847498	6618.4702	7695847498	9802.9707	470000	0.5987	65124	0.083	16281	0.0207	16.916856192153	2500000000	3184.5	2500470000	3185.0986	Eligius
261971	0000000000000010f548c927326e805cbb8ba696c95bcce9570a86b1f2512e30	2013-10-06 00:19:46	2013-10-06 00:03:04	32089	32089	128356	2	2	000000000000000000000000000010	2d43d63fb94eec6186f2e650d018a41e33b6ddecd519f88c7d6291bb273a940d	2799514531	421321760	148819199.80509	000000000000000000000000000000000000000000000168fae306b956db0050	0353ff030d00456c6967697573005250aca2fabe6d6d8b974b746e3bae323cad4e9fdba470397a102d792dba4ba953ca29588ad9a9a50400000000000000002f7373302f00509cbe0c0000000000002dfe	64	0	125	307	42883508716	54625.0117	45383508716	57809.5117	2516811	3.2059	83782	0.1067	20945.5	0.0267	467.6149838866	2500000000	3184.5	2502516811	3187.7058	Eligius
261972	0000000000000003741b9568e51b1c8b092438a54fd532e5b4e34b5ec55d4ceb	2013-10-06 00:24:22	2013-10-06 00:03:43	129564	129564	518256	2	2	000000000000000000000000000010	21a6c9abb81c8a0ca60cc15b6819543af4182afa9a94a1d561dde8dedda81a4a	1882578055	421321760	148819199.80509	00000000000000000000000000000000000000000000016903c1dc97fad43144	0354ff03062f503253482f04b8ad5052084f5400fd000014c22e522cfabe6d6d22e3cb32bd9559f6cbd880f15376522fbfdcf48408aabebec68e13682c89e5da0400000000000000	216	0	674	454	157319984566	200394.1875	159819984566	203578.6875	9892269	12.6008	76491	0.0974	19122.7	0.0244	1399.0563634489	2500000000	3184.5	2509892269	3197.1006	GHash.IO
261973	0000000000000005ac8538d720b77f1320807e2621a13c2b2fcff46f98383f9a	2013-10-06 00:25:06	2013-10-06 00:05:43	23038	23038	92152	2	2	000000000000000000000000000010	c01d904ab214f6891408e778281008e06a178ee772876358cf1f17182e2fc5e5	2336102081	421321760	148819199.80509	0000000000000000000000000000000000000000000001690ca0b2769ecd6238	0355ff03062f503253482f04f7ad505208cf0f0078561200002e522cfabe6d6d48d7853b0dcec8a7360ca3d8ad2d974ff8f428c72209a5f6e4dd4854aef0ae300400000000000000	58	0	111	113	5384417488	6858.6709	7884417488	10043.1709	1580925	2.0138	69338.8	0.0883	17334.7	0.0221	11.854055516044	2500000000	3184.5	2501580925	3186.5137	GHash.IO
261974	00000000000000036d5302c69d596c6d2cffbf4a521500820f397c7256a65104	2013-10-06 00:27:58	2013-10-06 00:12:37	30373	30373	121492	2	2	000000000000000000000000000010	26e50628f1337b5d6195832a4836635d20a44a9f0c88e7e329d16e3c4db8cdba	3916540455	421321760	148819199.80509	000000000000000000000000000000000000000000000169157f885542c6932c	0356ff03000420dc1c190406a49024145204698f000011ad48692066726f6d2035304254432e636f6d2034	63	0	162	129	21830510866	27807.7051	24330510866	30992.2031	1454761	1.8531	48228.4	0.0614	12057.1	0.0154	171.59933907246	2500000000	3184.5	2501454761	3186.353	50BTC
